year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253510269844972
2022,0.6515946542853875
2023,0.6780100582492773
2024,0.7027752012726945
2025,0.723665997520703
2026,0.7397929222481056
2027,0.7522281550255073
2028,0.7628841150517248
2029,0.7727065999511605
2030,0.7827306781711955
2031,0.7944310635708368
2032,0.8085102729508625
2033,0.8262882575314513
2034,0.8490464609040426
2035,0.8744291554802949
2036,0.9007020295510285
2037,0.926264678818658
2038,0.9503995927651173
2039,0.9729174953167282
2040,0.9929700332114663
2041,1.0116514457839045
2042,1.030579854892264
2043,1.0508922354445178
2044,1.0731992255404457
2045,1.0990535831858979
2046,1.1282011836385992
2047,1.1593418069561694
2048,1.190585380584026
2049,1.2189360420696977
2050,1.2429303261987572
2051,1.2638788418862203
2052,1.2834384507622993
2053,1.3022276786225024
2054,1.3215498230097515
2055,1.3430815319214156
2056,1.367420145194234
2057,1.3925115386993023
2058,1.4169438194385386
2059,1.4410219903535202
2060,1.4632477249573905
2061,1.4827793374070009
2062,1.5005712369894155
2063,1.5178346860426943
2064,1.5354417103266984
2065,1.5539991030909377
2066,1.57510080388936
2067,1.5991551146290988
2068,1.624527040880674
2069,1.6489949433594067
2070,1.6710327215111653
2071,1.6903078742147026
2072,1.707903510361422
2073,1.7250805711943071
2074,1.7418716881925311
2075,1.7585964171024808
2076,1.7756637491080043
2077,1.7936934308742325
2078,1.8138306539766957
2079,1.8363359335082947
2080,1.8603815703362212
2081,1.8846184615316766
2082,1.9082449622750928
2083,1.9304769988879067
2084,1.9514569149764385
2085,1.9710729134529985
2086,1.9894882748747804
2087,2.008314452527654
2088,2.028344282415652
2089,2.0504748826924017
2090,2.0758221793441844
2091,2.1038512177533755
2092,2.133922016345933
2093,2.1635548331150036
2094,2.190036585530713
2095,2.213810468418851
2096,2.235643796401075
2097,2.256707115628773
2098,2.277988348258406
2099,2.3004455992311716
2100,2.3254453195584146
2101,2.3540031824609726
2102,2.3837644739370054
2103,2.4123278897686524
2104,2.4394577805327584
2105,2.4644469955207216
2106,2.4878373664107505
2107,2.5105866431830752
2108,2.533368625978239
2109,2.556918998995676
2110,2.5820965496714807
2111,2.6103513577379718
2112,2.6396543052870225
2113,2.6676320631663044
2114,2.6931046647776293
2115,2.716281388736713
2116,2.737846676341224
2117,2.758049857406381
2118,2.7779407292875367
2119,2.7981796565221257
2120,2.8201085901871648
2121,2.8448686425000647
2122,2.8723820410201752
2123,2.8991582631153334
2124,2.9240477534519997
2125,2.9469573193698633
2126,2.966981349769432
2127,2.985644460459364
2128,3.0039643672156
2129,3.0227742109164586
2130,3.0434921585686197
2131,3.068233333560737
2132,3.095100323619355
2133,3.1213435746992073
2134,3.145611218012701
2135,3.1664721624974876
2136,3.1839765500203367
2137,3.1998256037995674
2138,3.215477897292352
2139,3.23122445590676
2140,3.2476778634620467
2141,3.265977313099797
2142,3.2864937442027875
2143,3.3075911550300985
2144,3.328234788978012
2145,3.3481211209770487
2146,3.3661453091592692
2147,3.382887300977254
2148,3.398872212875081
2149,3.414029992483729
2150,3.429004562827785
2151,3.4441738107734725
2152,3.460605673865273
2153,3.4797572043929987
2154,3.5012660219609115
2155,3.5225017092569635
2156,3.5418420991327233
2157,3.558869308516954
2158,3.573134113378548
2159,3.585168701019283
2160,3.5962263055687043
2161,3.607643551104405
2162,3.6208405057831383
2163,3.6372103106080766
2164,3.656792271531982
2165,3.6761228672381954
2166,3.6938149595654224
2167,3.708915203920033
2168,3.7206225680688325
2169,3.7306646358047963
2170,3.7402268711442854
2171,3.7502068999732643
2172,3.761573910715745
2173,3.7757820121492722
2174,3.7924386558346397
2175,3.810137420539995
2176,3.827632829736987
2177,3.8432281826159826
2178,3.856122807485903
2179,3.8671304214963422
2180,3.877090442317474
2181,3.886514819464802
2182,3.8958945884413287
2183,3.9055540988629804
2184,3.91604906104274
2185,3.928085315492976
2186,3.9428359974596843
2187,3.959014674922255
2188,3.975069030013181
2189,3.9910735572957288
2190,4.005236481586591
2191,4.016661294822187
2192,4.026554265829409
2193,4.036119360257987
2194,4.046001061238054
2195,4.056809815203697
2196,4.070009717902484
2197,4.086142328130735
2198,4.103775139119065
2199,4.120430451338899
2200,4.134673441061663
2201,4.14614053183688
2202,4.155816504256819
2203,4.165027842917097
2204,4.173682663003853
2205,4.182120850798506
2206,4.190775359472275
2207,4.200209428144787
2208,4.211518890140007
2209,4.224960235569384
2210,4.239811453550901
2211,4.254601211871035
2212,4.268444252024227
2213,4.280711388363448
2214,4.291489875282937
2215,4.300693272560242
2216,4.308533920653309
2217,4.316521328002271
2218,4.325417997964506
2219,4.336027414634824
2220,4.349238422131893
2221,4.364493023669772
2222,4.381427469699807
2223,4.397689953012841
2224,4.410732907669058
2225,4.4210496229088285
2226,4.429243541132608
2227,4.4366111734225955
2228,4.444041160257043
2229,4.4524512624350345
2230,4.463430981346873
2231,4.476593359699134
2232,4.490236100456577
2233,4.503890010463577
2234,4.516622274951516
2235,4.527638346583864
2236,4.536711940541873
2237,4.544459220587273
2238,4.55211397079977
2239,4.560274903092637
2240,4.569806284457721
2241,4.581935167967512
2242,4.596734193960232
