year,temp_C_global
2000,0.1546262416945975
2001,0.2202517713290164
2002,0.26605898253103144
2003,0.2891317398141653
2004,0.30364707837562743
2005,0.31412112658418134
2006,0.3172101482967372
2007,0.3217085295369472
2008,0.3354987466268188
2009,0.35465556761869077
2010,0.3749552131123387
2011,0.4005893988684518
2012,0.42816107802652825
2013,0.459990408923184
2014,0.4916710675767265
2015,0.5208288762758283
2016,0.550712298613769
2017,0.5804191580314749
2018,0.6111280947958254
2019,0.6421777174542701
2020,0.6740884041884293
2021,0.7079520716120128
2022,0.7450809794082535
2023,0.7833544022318913
2024,0.8195730589756115
2025,0.8498430948618904
2026,0.8722413724008561
2027,0.8879603030437208
2028,0.8996413613674709
2029,0.9086056409081457
2030,0.9161741023905569
2031,0.9243060439043856
2032,0.9340493546018177
2033,0.9476147811148526
2034,0.9671961865346105
2035,0.9893763557042249
2036,1.011457177929886
2037,1.0309473331124521
2038,1.046625330621778
2039,1.0581690360136249
2040,1.0641833230298658
2041,1.066356782756709
2042,1.067267282694766
2043,1.068853451092751
2044,1.0722608770361242
2045,1.0800621914058213
2046,1.0921315768418483
2047,1.1066370296381676
2048,1.1207777024662007
2049,1.1299046317438628
2050,1.1316169851463433
2051,1.12784743915903
2052,1.121249077946577
2053,1.112964120847769
2054,1.1052225145822456
2055,1.1008622327158606
2056,1.1010800947337778
2057,1.1028726381934986
2058,1.1039574150967764
2059,1.1046587811096136
2060,1.102549595165184
2061,1.0962159456318576
2062,1.0870503130451685
2063,1.0768602961424594
2064,1.067025775526841
2065,1.0585471200568022
2066,1.0539815096074938
2067,1.0541352732227165
2068,1.0565950726701612
2069,1.057905862064152
2070,1.0555543838746222
2071,1.0488277914056443
2072,1.0392365887543238
2073,1.0287037910074526
2074,1.0173222673596238
2075,1.0056143569836786
2076,0.994267288159444
2077,0.9842663062861597
2078,0.977400242023062
2079,0.9741251107593908
2080,0.973204239228941
2081,0.9723934214509445
2082,0.9702643275066151
2083,0.9655418283657485
2084,0.9583319151314053
2085,0.9484089782777884
2086,0.9359507984913199
2087,0.9234161690987098
2088,0.9120483881262901
2089,0.9032651350538005
2090,0.8988920062271143
2091,0.897922449653871
2092,0.8992481245159382
2093,0.8993010962242595
2094,0.8939336390745402
2095,0.8837579116693642
2096,0.8699489813632088
2097,0.8543414420520837
2098,0.8385684012006108
2099,0.824231712341864
2100,0.8136169042425799
2101,0.8046950489180901
2102,0.7948811734692339
2103,0.7842981284085616
2104,0.7724499390229597
2105,0.7583339116438069
2106,0.7423963172430003
2107,0.7256850031217733
2108,0.7090510009723726
2109,0.6934712075089716
2110,0.6800620969781429
2111,0.670627256051659
2112,0.6630020018649331
2113,0.6543980585406898
2114,0.6433221125710421
2115,0.6298290014388314
2116,0.6146106034477173
2117,0.5978805945949693
2118,0.5808085426192987
2119,0.5641638220020625
2120,0.5495268558301468
2121,0.5383088671226929
2122,0.5305354093701268
2123,0.5222764317687124
2124,0.5120618955670458
2125,0.49968586787863767
2126,0.48398727713927026
2127,0.46662891139734397
2128,0.44882744135899644
2129,0.43163090730721076
2130,0.4167765587074205
2131,0.4068337681519193
2132,0.3998609661856979
2133,0.39275893775043935
2134,0.3839474192692812
2135,0.37168157443506666
2136,0.3558899091834137
2137,0.3384176886832956
2138,0.32094238253959306
2139,0.30384179329482464
2140,0.2878638797816121
2141,0.27437369347781404
2142,0.2639158502139428
2143,0.25468850966219647
2144,0.24543956013367085
2145,0.23574400539364448
2146,0.22425763825868683
2147,0.2115329622364368
2148,0.1981466335868569
2149,0.18400249965053428
2150,0.16983354271738593
2151,0.1560919752170381
2152,0.14403759123321758
2153,0.1354403242656842
2154,0.13003465731564912
2155,0.12489054684809453
2156,0.11808312613378369
2157,0.10901911729503144
2158,0.09704850433353263
2159,0.08264834866451676
2160,0.06718178202996539
2161,0.05217914284482705
2162,0.03931699383018927
2163,0.030280064913914218
2164,0.0252391811305529
2165,0.02032003232679047
2166,0.013816405664314635
2167,0.00454693120452021
2168,-0.008556344258638382
2169,-0.023625254613781954
2170,-0.03932002935833112
2171,-0.054577281269900246
2172,-0.06822522268612807
2173,-0.07851006237647196
2174,-0.08574202105157391
2175,-0.09146773640591432
2176,-0.09711352984172572
2177,-0.10467635394334429
2178,-0.11517202502048962
2179,-0.12776740447492252
2180,-0.14153143215827269
2181,-0.1558764097619617
2182,-0.1702158793783105
2183,-0.18415240213930884
2184,-0.19701780863931684
2185,-0.20795576357723855
2186,-0.21555626922025972
2187,-0.2211826991031025
2188,-0.22662861397280792
2189,-0.2318642235639522
2190,-0.23898250813002286
2191,-0.2491419553362333
2192,-0.2610782418319578
2193,-0.27345193872576795
2194,-0.2855034228716062
2195,-0.2964960897469866
2196,-0.30469531244750414
2197,-0.3093640465641815
2198,-0.31204239160215314
2199,-0.31556036167994556
2200,-0.3216724958068728
2201,-0.33092855260332243
2202,-0.34232725205458936
2203,-0.3543851794357239
2204,-0.3671874586682774
2205,-0.3803395942030001
2206,-0.39331474181490117
2207,-0.40543458513759745
2208,-0.41538456053536943
2209,-0.42277779863056253
2210,-0.4283654241817381
2211,-0.4338081240707353
2212,-0.4401723182379129
2213,-0.44824411967213934
2214,-0.4580120372392732
2215,-0.4696207325956513
2216,-0.48288534139498895
2217,-0.49609553003017226
2218,-0.5083269662141836
2219,-0.5185962097681852
2220,-0.5257929983828675
2221,-0.5304496733036749
2222,-0.5329400378030441
2223,-0.5359213267856725
2224,-0.5424266611910179
2225,-0.5520642642804994
2226,-0.5642458876085902
2227,-0.577547176436945
2228,-0.5909185273618505
2229,-0.603264882147204
2230,-0.6126746600888173
2231,-0.6194549467035511
2232,-0.625483303009513
2233,-0.6313202388323731
2234,-0.6380545020828927
2235,-0.6466747077298824
2236,-0.6575142496157668
2237,-0.6699495892378386
2238,-0.6825836525014906
2239,-0.6947000525050236
2240,-0.7052573068785079
2241,-0.7127724818016276
2242,-0.7170421239988853
2243,-0.7204848306182918
2244,-0.7251602651173207
2245,-0.7323089680942703
2246,-0.742421696522242
2247,-0.7541095806410426
2248,-0.7666391063105988
2249,-0.7797784737028117
2250,-0.7929283516236301
2251,-0.8056528602678676
2252,-0.8170728840632709
2253,-0.8261379460046971
2254,-0.8325254285250869
2255,-0.8379030115216942
2256,-0.8435224970434764
2257,-0.8498591603147081
2258,-0.8580726058062422
2259,-0.8681189195523975
2260,-0.8799755212760021
2261,-0.893148457595756
2262,-0.905997546735576
2263,-0.9177165256767579
2264,-0.9272535752939202
2265,-0.9335179063369541
2266,-0.9371605035854358
2267,-0.9392576792713025
2268,-0.9430542543330083
2269,-0.9504576290435034
2270,-0.9607468010615752
2271,-0.9730331034384565
2272,-0.986273164517524
2273,-0.9993547357717483
2274,-1.0104659590336385
2275,-1.0185918022175084
2276,-1.0243569315339784
2277,-1.029766704372324
2278,-1.036131546632566
2279,-1.0440134272985977
2280,-1.0542639850656532
2281,-1.0662599892866438
2282,-1.0784895655555706
2283,-1.0903047002421156
2284,-1.100762486003346
2285,-1.1082531699659868
2286,-1.112317972087792
2287,-1.1148779807198967
2288,-1.1181245586780126
2289,-1.124646843911083
2290,-1.1340150525490527
2291,-1.1447224409185346
2292,-1.1568903291284593
2293,-1.1695952119121173
2294,-1.1813387134208497
2295,-1.1901719853557524
2296,-1.1957459702590703
2297,-1.1988201096362636
2298,-1.201387053464825
2299,-1.2062512050526712
2300,-1.2140758406487402
