year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.4912953359920095
2022,0.510397943658549
2023,0.5297758653362329
2024,0.5476602340514255
2025,0.5620374671211831
2026,0.5723144548166644
2027,0.5796876943724024
2028,0.5860168716978861
2029,0.5920667353876291
2030,0.598870801276216
2031,0.607570379944537
2032,0.6184416608317952
2033,0.6325406877546901
2034,0.6508405065480013
2035,0.6708674105283018
2036,0.6910826553902406
2037,0.7100932003035195
2038,0.7275282129730231
2039,0.7433799789822658
2040,0.757041302814902
2041,0.7697058841763252
2042,0.7829055994567736
2043,0.7975471962370079
2044,0.8140289150707206
2045,0.8336610660450113
2046,0.8559633922423072
2047,0.8796380805728302
2048,0.9029289405456465
2049,0.9232109143993187
2050,0.9394517905620449
2051,0.9532624643031621
2052,0.9663348004805777
2053,0.9792409155856142
2054,0.9931689988272351
2055,1.0095517149544908
2056,1.0287213060190985
2057,1.0485217662323274
2058,1.0676243024893912
2059,1.0863460321412628
2060,1.103269839636758
2061,1.1177732057698146
2062,1.1308816793482892
2063,1.1437265740220819
2064,1.1570235575160495
2065,1.1712232120191386
2066,1.1877011826603745
2067,1.2066317778665732
2068,1.2263705754220422
2069,1.2448913375200217
2070,1.2609687599695065
2071,1.2745374450793818
2072,1.2867933259267463
2073,1.2989025541280723
2074,1.3107956452624148
2075,1.3227182779556825
2076,1.3349772935168986
2077,1.3480770774465456
2078,1.3629589087702838
2079,1.3796826845558403
2080,1.397343906217423
2081,1.4146371628744339
2082,1.430886527558909
2083,1.4454550600182792
2084,1.4586206074434438
2085,1.4703248272449785
2086,1.48080588490495
2087,1.49157380341744
2088,1.5032209689374976
2089,1.5164411508773754
2090,1.5321085588310877
2091,1.5495461597673108
2092,1.5681336642279384
2093,1.5855643756113045
2094,1.5995749925073328
2095,1.6109347851850782
2096,1.6205402590099531
2097,1.6295803873138541
2098,1.6389456733965497
2099,1.6494759852036438
2100,1.6623265326553938
2101,1.6730430566192003
2102,1.6815437629896288
2103,1.6912208102903938
2104,1.7011375784844298
2105,1.7101523415742124
2106,1.718542247749299
2107,1.7270313617635096
2108,1.7361377326977272
2109,1.7464521605984427
2110,1.7586749371366648
2111,1.7740525501455289
2112,1.7903560178235325
2113,1.8053137050981078
2114,1.8178802843554571
2115,1.8284611584934582
2116,1.837764503879169
2117,1.8460694576580505
2118,1.854371477997006
2119,1.8632345062560298
2120,1.8738596393820188
2121,1.887171390261131
2122,1.9028953810116418
2123,1.9175098289414985
2124,1.9301521059292321
2125,1.940857965326475
2126,1.9489303096689063
2127,1.9559918646392966
2128,1.963019172500943
2129,1.9707656400830262
2130,1.980495878280538
2131,1.9940805089459865
2132,2.0093864807576
