year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.4814240396407288
2022,0.5057024706863031
2023,0.5303060156974446
2024,0.5534515671253599
2025,0.5730453607772175
2026,0.588281918007848
2027,0.6001500268500086
2028,0.6103863042098783
2029,0.6197891256401957
2030,0.6292403510999773
2031,0.6400283536154048
2032,0.652700436730749
2033,0.6681789783634939
2034,0.6874324186758929
2035,0.7082834005707501
2036,0.7292213830129406
2037,0.7488608903694962
2038,0.7666967929423341
2039,0.7826599045437979
2040,0.7960774523123633
2041,0.8079560952453626
2042,0.819762500126064
2043,0.8326872890704662
2044,0.8473452663069985
2045,0.8650562890852902
2046,0.8854817444440342
2047,0.9074095890754776
2048,0.929147027786609
2049,0.9480582836830145
2050,0.9629608529337899
2051,0.9752030734362664
2052,0.9863825858981738
2053,0.9971307849218638
2054,1.0086831229586017
2055,1.0225537363027888
2056,1.039222625230955
2057,1.0567219087476076
2058,1.0737176911144473
2059,1.090450531499947
2060,1.105509499650361
2061,1.1181966368971292
2062,1.12943919883426
2063,1.1403202103388923
2064,1.1515870938247892
2065,1.1637390279060997
2066,1.1781760848261962
2067,1.1951775745818634
2068,1.2131795095225555
2069,1.2301408010099117
2070,1.2447145013788359
2071,1.2566593635811718
2072,1.2670152645378938
2073,1.2769334411531628
2074,1.2864173114815354
2075,1.2957443097178447
2076,1.3052624336726286
2077,1.3155015329770599
2078,1.3274374501405402
2079,1.3412188384532535
2080,1.3560266987132101
2081,1.3705397632267187
2082,1.384002257172349
2083,1.3957458269661907
2084,1.4059571580328931
2085,1.414557651010038
2086,1.4217336307893749
2087,1.4289546237358255
2088,1.4368746916662796
2089,1.4462428101700808
2090,1.4580068906476231
2091,1.471466400916414
2092,1.4859534176792375
2093,1.4993164326129287
2094,1.509266352741444
2095,1.5163980892617397
2096,1.521526594646765
2097,1.5257971367562237
2098,1.5301388628448633
2099,1.535438981023913
2100,1.5429273201469218
2101,1.5547619165629183
2102,1.5681367621626519
2103,1.5794668066473567
2104,1.5888212756501272
2105,1.5957876261386377
2106,1.601019012063112
2107,1.6054917904187163
2108,1.6099261887924896
2109,1.6150671204947982
2110,1.6217265796568727
2111,1.6312038871289924
2112,1.641648817813153
2113,1.6509629009161497
2114,1.6581153312418297
2115,1.6633456243004001
2116,1.6672696361184591
2117,1.670114864889223
2118,1.6727939662981453
2119,1.6758578096780872
2120,1.68045805358118
2121,1.6875443759531172
2122,1.6969785870985292
2123,1.705612960630652
2124,1.7124988724728618
2125,1.7175873147698832
2126,1.7201319108562185
2127,1.7215391709771966
2128,1.7227303407271448
2129,1.7244509873755878
2130,1.7279401140084334
2131,1.7350259569758275
2132,1.7439527581304974
2133,1.75235010877144
2134,1.759118775017263
2135,1.763103497570112
2136,1.7644501240532053
2137,1.7647105422697436
2138,1.765110657230734
2139,1.7658195190562258
2140,1.7673100051349053
2141,1.770527777522947
2142,1.7757421532823157
2143,1.7814797488346155
2144,1.7868582143626808
2145,1.7916440354079428
2146,1.7948934776385557
2147,1.7971795874405976
2148,1.7989852469986032
2149,1.8002667031648028
2150,1.8016000184042473
2151,1.8033080633357776
2152,1.806322154201437
2153,1.8118948724386963
2154,1.8196451812224572
2155,1.8272201452850936
2156,1.8332371311319424
2157,1.8373834533444986
