year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311522994238161
2022,0.6622200422399396
2023,0.6936519259740364
2024,0.7231995335592851
2025,0.7481897534792323
2026,0.767587813777499
2027,0.7826553846657931
2028,0.7956028710999339
2029,0.8074372427157774
2030,0.8192619834120978
2031,0.832608749746542
2032,0.8481511350556856
2033,0.8673855254173524
2034,0.8917455488615069
2035,0.9183678551314611
2036,0.9452594328308597
2037,0.9706109978682409
2038,0.9937545864615429
2039,1.0145953529849714
2040,1.0322535422842722
2041,1.0481559165697523
2042,1.0642671257646128
2043,1.0818934667520907
2044,1.1017063049845122
2045,1.1254853084416852
2046,1.152859254270626
2047,1.1823016276535148
2048,1.2116402229938474
2049,1.2374684362126198
2050,1.2582448985168286
2051,1.2756516346314246
2052,1.2917155173674848
2053,1.3072674917435088
2054,1.323920473390777
2055,1.343651141018184
2056,1.367106823381634
2057,1.3917745499180239
2058,1.4159431932624096
2059,1.4399298026659224
2060,1.461920705335709
2061,1.480958724565535
2062,1.4982002205554124
2063,1.515057664898925
2064,1.5325087081607958
2065,1.5512107633342724
2066,1.5729851398088108
2067,1.5982185612786868
2068,1.6249221183502338
2069,1.6504820123723767
2070,1.6731654275409271
2071,1.6926351770604922
2072,1.7102088056342808
2073,1.7273742017491909
2074,1.7441396591920482
2075,1.7608651277089624
2076,1.7780040930050656
2077,1.7962414920366498
2078,1.8168358540245038
2079,1.8399827563716746
2080,1.8646312522459159
2081,1.889108037102082
2082,1.912453262979605
2083,1.9337853329913335
2084,1.9533227948044116
2085,1.9709489087496808
2086,1.986887710926796
2087,2.0030262009549276
2088,2.0202099441942183
2089,2.0394096054373168
2090,2.061857580462831
2091,2.086482994482778
2092,2.112308848203064
2093,2.1366301641959975
2094,2.1565291469107235
2095,2.1727877077965885
2096,2.1864671140710663
2097,2.1990495253883977
2098,2.2117401406000647
2099,2.225688574307989
2100,2.242489921190515
2101,2.263487800662962
2102,2.285526184534783
2103,2.305455408168137
2104,2.323298921842428
2105,2.338560615336002
2106,2.3519297068593996
2107,2.3644681808377523
2108,2.3769692838036987
2109,2.39026049606547
2110,2.4052451392070737
