year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611719118911353
2022,0.9013239502643932
2023,0.9399507557406946
2024,0.9760823022348203
2025,1.0083438320545088
2026,1.0360668042312944
2027,1.0598371375638456
2028,1.0808383857410448
2029,1.0997351678360312
2030,1.1174512596191892
2031,1.1356567849599708
2032,1.1552313293580707
2033,1.1768481525798853
2034,1.2012939500338495
2035,1.227226019826583
2036,1.2535092256892506
2037,1.2790843145186166
2038,1.3033706217533974
2039,1.3261879897541857
2040,1.3468885312853858
2041,1.3660428008049292
2042,1.3846568870496854
2043,1.4036729976104176
2044,1.423689099248215
2045,1.4458239646396
2046,1.4701133792255847
2047,1.4958450302370343
2048,1.5218685639939076
2049,1.5461981586293265
2050,1.567723017042554
2051,1.586926354444437
2052,1.6047065672213607
2053,1.6215952890253216
2054,1.6385896788143124
2055,1.6569672765934325
2056,1.6773471275039906
2057,1.698581194016314
2058,1.7197330480265416
2059,1.740925926960343
2060,1.7611355927260353
2061,1.7795870973196557
2062,1.7967127340990192
2063,1.8132905446118683
2064,1.829951077308766
2065,1.8471725788229794
2066,1.866089249914673
2067,1.8871302535184489
2068,1.909347968162228
2069,1.9313003907952466
2070,1.9518789594444557
2071,1.9706940895207024
2072,1.9882900796685101
2073,2.0054363097890655
2074,2.0221673289300126
2075,2.038695236236707
2076,2.055314784478358
2077,2.0724613844535034
2078,2.0909445229102324
2079,2.1110428163870036
2080,2.1323124708231673
2081,2.1539541297871105
2082,2.1754278179080986
2083,2.196114047661142
2084,2.2159508701624704
2085,2.2347686597773286
2086,2.252562876865871
2087,2.2703029148608715
2088,2.2884837175505672
2089,2.3076864052157986
2090,2.3286946200790215
2091,2.351138597666313
2092,2.374575129600796
2093,2.39752521906231
2094,2.418190590364059
2095,2.4367205814559956
2096,2.4535330641454443
2097,2.469346846633843
2098,2.4848410338200164
2099,2.5006998230057613
2100,2.5179238933019326
2101,2.535613701016152
2102,2.5527717270617796
2103,2.5696066895230087
2104,2.5856367849518724
2105,2.5999642352279655
2106,2.612840211488864
2107,2.6250352605479623
2108,2.637186582552219
2109,2.6500656605642727
2110,2.6645885336174255
2111,2.682260161485037
2112,2.701449536856868
2113,2.719900547082971
2114,2.7363456895628517
2115,2.750706391909827
2116,2.7634681210932666
2117,2.7747484415262997
2118,2.78547673202968
2119,2.796296848506126
2120,2.8085243417270056
2121,2.8233860403642956
2122,2.841019062016225
2123,2.8583629559185604
2124,2.874164627404341
2125,2.8882024273174314
2126,2.899449704435875
2127,2.9091447167220412
2128,2.918222008742891
2129,2.927513188061707
2130,2.938446824833762
2131,2.9531722875994397
2132,2.9703000912594844
2133,2.9873944698429726
2134,3.0031766466239396
2135,3.0161651559597296
2136,3.0261936542085777
2137,3.0346411669947297
2138,3.0428230657783395
2139,3.0510460078972157
2140,3.0599323712716666
2141,3.0706233266116074
2142,3.083652303497002
2143,3.0976746372685247
2144,3.111709362037071
2145,3.1254082568612223
2146,3.1376627783514124
2147,3.1488472600242625
2148,3.1594041062828926
2149,3.1692375426399484
2150,3.1789297999753336
2151,3.188857915716351
2152,3.2000513686021725
2153,3.213980105885977
2154,3.2305177697560707
2155,3.2473598776234924
2156,3.2629008569407776
2157,3.276578655719099
2158,3.2877879909767818
2159,3.29683081515303
2160,3.3047541877461684
2161,3.3127902902149207
2162,3.3223385206527136
2163,3.3348543973036775
2164,3.3506134440011848
2165,3.366609925824813
2166,3.3814146600932644
2167,3.394014855140209
2168,3.4034168063563337
2169,3.411007655772318
2170,3.417822400916765
2171,3.424723489186416
2172,3.432694637416075
2173,3.443224596877834
2174,3.456191067077879
2175,3.4704254416721687
2176,3.484804508975688
2177,3.4976874888017013
2178,3.508162833715187
2179,3.516794290552122
2180,3.5242778009652485
2181,3.531063604933385
2182,3.537627474560871
2183,3.5443045882103004
2184,3.551658834942775
2185,3.560422667843226
2186,3.571794719935043
2187,3.584789382817757
2188,3.597996264780039
2189,3.6114369945651985
2190,3.6234214632800334
2191,3.632930524179229
2192,3.6408920744382547
2193,3.648347219447035
2194,3.6559191377223748
2195,3.6642305558186496
2196,3.6747295945845613
2197,3.6881114452254264
2198,3.7032297692768443
2199,3.7178302032946693
2200,3.7304269523352698
2201,3.7404738821756176
2202,3.748669675198199
2203,3.756167678114103
2204,3.7629039590873576
2205,3.7691925504680164
2206,3.775475722336254
2207,3.7823224039911736
2208,3.790837038100821
2209,3.801410208413529
2210,3.813511150675409
2211,3.825839700561824
2212,3.8375095460434956
2213,3.84783883660534
2214,3.8567617318952117
2215,3.8641134199352996
2216,3.869982841192069
2217,3.8757177482964362
2218,3.8820926406360643
2219,3.889948056757773
2220,3.9002565313718405
2221,3.9126874678994197
2222,3.9269960764097602
2223,3.9410953283506185
2224,3.9524731465500356
2225,3.961312090120674
2226,3.96799192243609
2227,3.9735911707602174
2228,3.9789547248067247
2229,3.984980653490795
2230,3.993270761989879
2231,4.003687342638612
2232,4.014790218240255
2233,4.02612825248673
2234,4.036820707031841
2235,4.046016077224894
2236,4.053384340323367
2237,4.059353090319468
2238,4.065019763014975
2239,4.0709730870152185
2240,4.078086264997224
2241,4.087615481181638
2242,4.099828024705196
2243,4.112859769321461
2244,4.1250359545651545
2245,4.135291441532906
2246,4.143129273862503
2247,4.1495750824096405
2248,4.155192330741222
2249,4.160156525932309
2250,4.1649554405939195
2251,4.169953753015991
2252,4.1758865029967085
2253,4.1836602514136665
2254,4.1936192839516515
2255,4.20449962244352
2256,4.215293507014754
2257,4.225592541415966
2258,4.234416259624046
2259,4.241722629101125
2260,4.247476637968193
2261,4.252021048168558
2262,4.256658430123604
2263,4.262073757720786
2264,4.269163470791857
2265,4.278888262569603
2266,4.290822965842466
2267,4.304153947553154
2268,4.316286004839001
2269,4.325567830601557
2270,4.3324545593641846
2271,4.337567933153243
2272,4.34170915763677
2273,4.345770334145301
2274,4.351250256646987
2275,4.359056932935661
2276,4.3687910612371015
2277,4.378897687179203
2278,4.388299111755187
2279,4.396490669737333
2280,4.4027218717574
2281,4.407411579659599
2282,4.411738841062023
2283,4.416237967142462
2284,4.421695379844446
2285,4.429465441935468
2286,4.440018726300918
2287,4.451902456321893
2288,4.463361620794009
2289,4.472260759293473
2290,4.478803885079182
2291,4.48413481851192
2292,4.488119175438137
2293,4.491474137056157
2294,4.495412079325996
2295,4.501557061121923
2296,4.510300674094047
2297,4.521122357178909
2298,4.532477221416759
2299,4.542080733126172
2300,4.549291596861656
