year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520843691052898
2022,0.6768556539787658
2023,0.7011977384578847
2024,0.7240869775886192
2025,0.7442035465189152
2026,0.7609888524072752
2027,0.7750287971980936
2028,0.7873894808283837
2029,0.7985623645690192
2030,0.809559221308366
2031,0.8217409613204298
2032,0.835462751862454
2033,0.8511262914803852
2034,0.8692567626255685
2035,0.8884245891575
2036,0.9075713219853154
2037,0.9257299960348642
2038,0.9424772690020293
2039,0.957716051361982
2040,0.9709544273425268
2041,0.9828405405506171
2042,0.9943451372299756
2043,1.0062539543290676
2044,1.0189933980211265
2045,1.0334729303486516
2046,1.049554236155619
2047,1.0664963277599568
2048,1.0832233840509338
2049,1.0980029392650064
2050,1.1100204010154888
2051,1.1201122242429293
2052,1.1293493224924156
2053,1.1382212900093829
2054,1.1476156201173278
2055,1.1586130713802432
2056,1.1716276993012609
2057,1.1854430352732241
2058,1.1991678270608506
2059,1.2129243183828917
2060,1.225769200495374
2061,1.2371585587614817
2062,1.2476288690443664
2063,1.2578779645752796
2064,1.2684105216018793
2065,1.2795796590367459
2066,1.2923352590509845
2067,1.3069310018084583
2068,1.3224097951104836
2069,1.337458791623503
2070,1.351167680084945
2071,1.3633348214921517
2072,1.3746026891599428
2073,1.385719131283444
2074,1.3966985480122198
2075,1.4077284383346655
2076,1.4190512680640768
2077,1.4310279392329197
2078,1.4443223611255016
2079,1.459070314207267
2080,1.4747631446562286
2081,1.4905263990443465
2082,1.5058244655308117
2083,1.5201843876880674
2084,1.5336840512160435
2085,1.5462523249277327
2086,1.5579836638539906
2087,1.569833044303567
2088,1.5822535062115
2089,1.5957624696646762
2090,1.6110200756676236
2091,1.6274610619929906
2092,1.644547950285351
2093,1.6609235771391617
2094,1.6750643186877419
2095,1.6873026447054942
2096,1.6981461314389543
2097,1.7083380141144828
2098,1.7185146171603805
2099,1.7292900140051692
2100,1.7415162755794849
2101,1.7500686909922232
2102,1.7552898462831599
2103,1.7618117627799137
2104,1.7687516353188242
2105,1.774891961636004
2106,1.7804145983803332
2107,1.7860512242996807
2108,1.7923625329588293
2109,1.8000333352355145
2110,1.809894444144791
2111,1.8233974246951767
2112,1.838432107254452
2113,1.8524903067733831
2114,1.8642722630684396
2115,1.8739120946199401
2116,1.8820527620225973
2117,1.8889124018564196
2118,1.8955453896457097
2119,1.9026212673965377
2120,1.9115136722765471
2121,1.9234002911723507
2122,1.9382086102051481
2123,1.9523605843894871
2124,1.964645333533853
2125,1.9749355941735338
2126,1.9822782889741886
2127,1.988216556892095
2128,1.9938015103989253
2129,1.9999074172294353
2130,2.0080071078814337
2131,2.0202884229221607
2132,2.034870548612254
2133,2.0490214760955516
2134,2.0614240297953446
2135,2.070649969274969
2136,2.076765657183997
2137,2.0814950001809245
2138,2.086285713625483
2139,2.0913927265359327
2140,2.097414571777163
2141,2.1054990401899456
2142,2.1160348703093876
2143,2.1273668797882697
2144,2.1384357408184513
2145,2.14892338107478
2146,2.157691294067753
2147,2.165323048007987
2148,2.1723603934239795
2149,2.178741484299552
2150,2.185131859474147
2151,2.1919251179577
2152,2.200225819636886
2153,2.211549678806164
2154,2.2255596362708787
2155,2.239591098384501
2156,2.2519876325751507
2157,2.2623019807433113
2158,2.270037514886849
2159,2.275697265700373
2160,2.2805306448999114
2161,2.2858845078424004
2162,2.2932013076292463
2163,2.303904244553782
2164,2.318040968962594
2165,2.3320802668436635
2166,2.344590574767915
2167,2.3545742789433888
2168,2.361177911781051
2169,2.366132515585877
2170,2.3706283339603322
2171,2.375573643061065
2172,2.3819603468241213
2173,2.391287118978804
2174,2.4031745173977224
2175,2.4162004725589155
2176,2.429096794303833
2177,2.440127692953922
2178,2.448469492435719
2179,2.4549448832157
2180,2.4604066303598624
2181,2.4653773417105067
2182,2.4703594220865184
2183,2.475682923885142
2184,2.4819146136383297
2185,2.4897776393514204
2186,2.5004761049475777
2187,2.5127086403156187
2188,2.5248943285379566
2189,2.537106064450102
2190,2.5475083961036074
2191,2.555171340305982
2192,2.561308937633347
2193,2.5671384072802907
2194,2.573314701774207
2195,2.5804634060376985
2196,2.5900860761309366
2197,2.6027475653482126
2198,2.616994577372023
2199,2.6302964496260937
2200,2.6411736990181764
2201,2.649235019483408
2202,2.655467393652497
2203,2.661217569112986
2204,2.6663928972313578
2205,2.6713429595783538
2206,2.67651430081965
2207,2.682486136055446
2208,2.6903821754023407
2209,2.700472955585675
2210,2.712030730345031
2211,2.7235575033594737
2212,2.7341470476030483
2213,2.7431542275179357
2214,2.7506632732020075
2215,2.7565825062794054
2216,2.7611244056480637
2217,2.765828415903302
2218,2.7714769681321023
2219,2.778898263573573
2220,2.7890120001405387
2221,2.80126296242883
2222,2.815288541521566
2223,2.8286908197864196
2224,2.838855899394757
2225,2.8462647592075854
2226,2.851514715635248
2227,2.855918594987626
2228,2.8603840584499274
2229,2.8658537138416156
2230,2.873962338578637
2231,2.8843322306215073
2232,2.8952391742965897
2233,2.9062087190505075
2234,2.9162889870927033
2235,2.924662315283852
2236,2.9310888314951677
2237,2.9361875757411346
2238,2.9412145590476455
2239,2.946783987442751
2240,2.9537857193345176
2241,2.9634838646997514
2242,2.9759685614799363
2243,2.9890209778196337
2244,3.0008429153666345
2245,3.010401258054959
2246,3.017352881034826
2247,3.0230091057044226
2248,3.028025250927147
2249,3.0326005275622068
2250,3.0372506747724306
2251,3.0422510852804447
2252,3.048296022406172
2253,3.0563050282626727
2254,3.0665243622773697
2255,3.077430651079301
2256,3.0879466727853786
2257,3.097695902902602
2258,3.105697618929616
2259,3.1120649318359135
2260,3.1168575080851495
2261,3.1205556560347736
2262,3.1246246183226947
2263,3.129739049495612
2264,3.136790397706939
2265,3.146679081742155
2266,3.158745215209771
2267,3.172001177506325
2268,3.183552329634174
2269,3.191820997954295
2270,3.197558898362523
2271,3.2016236232184223
2272,3.204958060952941
2273,3.2085426478201775
2274,3.21394709907994
2275,3.22198913256335
2276,3.2320245583544427
2277,3.242225554371152
2278,3.2514568780675095
2279,3.259266297024391
2280,3.264948014737856
2281,3.2691237964726794
2282,3.273157582210493
2283,3.277597391330409
2284,3.283250151638468
2285,3.2914942354290027
2286,3.302648982645485
2287,3.3149314540686876
2288,3.3264071310511656
2289,3.3348330957767245
2290,3.3407337587953756
2291,3.3454988250885838
2292,3.3490344576899473
2293,3.3521720319766284
2294,3.3562254949531556
2295,3.3628700422299125
2296,3.3723117662017557
2297,3.3838035793158245
2298,3.3955332776937657
2299,3.4050468650344015
2300,3.4118646213899244
