year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315766882586354
2022,0.6597825939029297
2023,0.6888326687959411
2024,0.7170980442582787
2025,0.7425289074983196
2026,0.7639723865059179
2027,0.7818685474879682
2028,0.7974636520314803
2029,0.8114517567978449
2030,0.8245799609029573
2031,0.8380804967504457
2032,0.852702856710306
2033,0.8695939307611483
2034,0.8899929305433042
2035,0.9124507884283676
2036,0.9356827726043274
2037,0.9584623209998108
2038,0.9800806588861429
2039,1.0003140137663564
2040,1.0183481076585004
2041,1.0348210195511993
2042,1.050913764699335
2043,1.0677684699991077
2044,1.0861186963356033
2045,1.1073338189195345
2046,1.1314869065753954
2047,1.1577163959712853
2048,1.1846109231979978
2049,1.2096992088552363
2050,1.2315212383767933
2051,1.2508006266590006
2052,1.2687454546562722
2053,1.2858686720430592
2054,1.3032818977759133
2055,1.3224812963266692
2056,1.3442024843243292
2057,1.367051945435231
2058,1.389862232462706
2059,1.412749631525139
2060,1.4344437876810239
2061,1.4540877414721094
2062,1.472250799955157
2063,1.4897768717594206
2064,1.5073607340722157
2065,1.525538806060803
2066,1.5456659825548384
2067,1.5682869638260417
2068,1.59228853691641
2069,1.6159322167853265
2070,1.637844310751019
2071,1.6575155666909915
2072,1.6755701900745668
2073,1.6929247489411958
2074,1.7096225389069568
2075,1.7259216226940843
2076,1.7421906910673823
2077,1.758962468503372
2078,1.7772187144280753
2079,1.7973082700429663
2080,1.8187055179947773
2081,1.8403185700486206
2082,1.861384444510573
2083,1.8811824143363385
2084,1.8996561774841947
2085,1.9166246359322892
2086,1.932092968869783
2087,1.9472675009443603
2088,1.9628166313737139
2089,1.979520015260848
2090,1.9984098771252654
2091,2.0190992664620047
