year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041355289743596
2022,0.6334438028352766
2023,0.6640826094668358
2024,0.6927035983850637
2025,0.7155829992494135
2026,0.7313876863340997
2027,0.7418571603881009
2028,0.7499260098018171
2029,0.7567897914490257
2030,0.7637751183047771
2031,0.772629749918699
2032,0.7840026780668893
2033,0.7995887974842365
2034,0.8210460338401474
2035,0.8444477279623511
2036,0.867274296604179
2037,0.887228228740183
2038,0.9036565785601697
2039,0.9165609999901244
2040,0.9249255989796311
2041,0.9305476836224212
2042,0.9359631061503116
2043,0.9432085204952413
2044,0.953288885818857
2045,0.9684255171189523
2046,0.9879093933337574
2047,1.009623437876893
2048,1.030659943037736
2049,1.0466125517132916
2050,1.0557178225459243
2051,1.060741913604907
2052,1.064620711089523
2053,1.0683438920376438
2054,1.0739448968787038
2055,1.083896639403434
2056,1.0988485786402458
2057,1.115262743480558
2058,1.130899081610845
2059,1.1462674517608575
2060,1.158986038658627
2061,1.1680390721859655
2062,1.175170053711141
2063,1.1822709643352054
2064,1.190580625690747
2065,1.2008929789095948
2066,1.215551683579002
2067,1.2348888359498997
2068,1.2561113780508149
2069,1.275729142843026
2070,1.2915701055707425
2071,1.3033817631894964
2072,1.3130870661195937
2073,1.322683341286515
2074,1.3321190295545016
2075,1.3418407692859993
2076,1.3523959731509034
2077,1.364654688740556
2078,1.380232077142539
2079,1.3992781995843457
2080,1.4203036628292196
2081,1.441025473920475
2082,1.4602144283102048
2083,1.4767910129542727
2084,1.4911811517447058
2085,1.5032756515030465
2086,1.5134450012149308
2087,1.52421883794519
2088,1.5366299216712154
2089,1.5518758147212677
2090,1.57146609254051
2091,1.594174146141266
2092,1.6188820707302902
2093,1.6417852512592042
2094,1.6590401971892392
2095,1.6718501642368837
2096,1.681682110181839
2097,1.6905118833411743
2098,1.6998471995232047
2099,1.7111115717350627
2100,1.7262785830681748
2101,1.7432670477953414
2102,1.759428426413122
2103,1.7746940717837756
2104,1.788706931471339
2105,1.800645225474642
2106,1.8111283989754354
2107,1.8212002654021378
2108,1.8316117929721
2109,1.8431582607803012
2110,1.8567311531053212
2111,1.873828359272661
2112,1.89200115524604
2113,1.908661829541507
2114,1.9225941464136476
2115,1.9342091683290779
2116,1.9443029230116817
2117,1.9531857190808468
2118,1.9619953389786908
2119,1.9713915336092729
2120,1.982763825395899
2121,1.997206571381947
2122,2.014454691520486
2123,2.0305366112014607
2124,2.0444097746445076
2125,2.056085218389358
2126,2.064729569287757
2127,2.0721571862976718
2128,2.079487173606243
2129,2.08759498735376
2130,2.0979480777267874
2131,2.1127171686592714
2132,2.1295519965313696
2133,2.1455148449687784
2134,2.159303821702441
2135,2.169596603999137
2136,2.1766865293158926
2137,2.1825841986066217
2138,2.1888039299030058
2139,2.1955231098346175
2140,2.2032957267543622
2141,2.2132520614084683
2142,2.2256082317080645
2143,2.2384393796504467
2144,2.2506825301470426
2145,2.2620925888482555
2146,2.271544551428824
2147,2.279829405465142
2148,2.287549328156473
2149,2.2946514895440515
2150,2.3018426909911707
2151,2.309496611298712
2152,2.3187426855170257
2153,2.331074433479507
2154,2.345924550515052
2155,2.360338015414961
2156,2.372690949109265
2157,2.3826953043923003
2158,2.3899955603243956
2159,2.395288541786587
2160,2.399975945714205
2161,2.4054540952573955
2162,2.413142887827676
2163,2.4243772822407106
2164,2.438969320170766
2165,2.4529656269975986
2166,2.46504420544857
2167,2.4742837211447597
2168,2.4800293408636462
2169,2.484317145347866
2170,2.488430568470804
2171,2.4932639560039265
2172,2.4997650682369397
2173,2.5093886161112398
2174,2.521493737749433
2175,2.5344662824328035
2176,2.546965544533899
2177,2.557247903834895
2178,2.5646399142845344
2179,2.570222303797168
2180,2.574963939848759
2181,2.5794182520343734
2182,2.5840704361147218
2183,2.589209996647221
2184,2.5953743799245386
2185,2.603251668724201
2186,2.614025096334372
2187,2.626109596724529
2188,2.6378387833106167
2189,2.6493807849544617
2190,2.65881882923878
2191,2.665362712806246
2192,2.67048506835315
2193,2.675520703781272
2194,2.681101818543131
2195,2.6878159904165297
2196,2.69717012439105
2197,2.7095741170883456
2198,2.723311676574254
2199,2.735671953170633
2200,2.745267478997655
2201,2.751894209347776
2202,2.7568019262867365
2203,2.7614610396981396
2204,2.765707029432574
2205,2.7698906525138725
2206,2.774428921950239
2207,2.7798877034760086
2208,2.787379874769689
2209,2.797050684516019
2210,2.808010347839038
2211,2.818631131119657
2212,2.8280470666841646
2213,2.8356775605190188
2214,2.8417548688254435
2215,2.846237088693304
2216,2.849432248751514
2217,2.8530048387022027
2218,2.85769204714651
2219,2.8642742957884773
2220,2.873591325157813
2221,2.884883174517704
2222,2.897715017568148
2223,2.90946577725244
2224,2.917539619976521
2225,2.922742711790134
2226,2.9258629854894305
2227,2.9283861506478828
2228,2.931212364124115
2229,2.935276021052689
2230,2.9421828264524548
2231,2.9513099396621882
2232,2.960708529698795
2233,2.9699337585056123
2234,2.978007277968477
2235,2.984189023433079
2236,2.9883376282367426
2237,2.9912419189585706
2238,2.994254194265715
2239,2.9979636985503397
2240,3.003231644364118
2241,3.011288529029318
2242,3.022040721100539
2243,3.032986757229894
2244,3.0422998308564577
2245,3.049042754867465
2246,3.053054425467574
2247,3.0558936773732075
2248,3.0582538140766444
2249,3.0603207294128962
2250,3.0625999640995567
2251,3.065475845529176
2252,3.069721762158096
2253,3.076154379067108
2254,3.0848551568807836
2255,3.094046550902366
2256,3.1026174099692225
2257,3.1102378092995737
2258,3.1159458572683993
2259,3.1199997450663948
2260,3.122523308090512
2261,3.124094894032609
2262,3.126271284346161
2263,3.1296610511645797
2264,3.135110358612374
2265,3.1434294507312037
2266,3.1537451411167905
2267,3.1649521714871276
2268,3.173955216813738
2269,3.179341780725983
2270,3.182155726621922
2271,3.183447775529175
2272,3.184235711802475
2273,3.185526061974414
2274,3.188890674100374
2275,3.195014613465321
2276,3.2030233276367013
2277,3.2108861703425786
2278,3.217484152522113
2279,3.2224596823612
2280,3.225180196543427
2281,3.2264569930367513
2282,3.2277823290212857
2283,3.2296705885234145
2284,3.23291005474841
2285,3.238859579614355
2286,3.2476751962720853
2287,3.257302434494623
2288,3.2657218627033795
2289,3.27067811911467
2290,3.2730459353428407
2291,3.2744075193514415
2292,3.274676124419751
2293,3.2747445622300817
2294,3.275965672731511
2295,3.279999695896039
2296,3.286843502410569
2297,3.295556920555424
2298,3.3041357090356533
