year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.656215738000533
2022,0.6862362520396686
2023,0.7172710780765149
2024,0.7462182688407449
2025,0.7694941187085401
2026,0.7857318553311393
2027,0.796604507521454
2028,0.8050354123835292
2029,0.8123488322993596
2030,0.8198623542832709
2031,0.8295867593426044
2032,0.8424844375115322
2033,0.8602909624255576
2034,0.8847481727972392
2035,0.9121492933186458
2036,0.9399471826315496
2037,0.9658072446658587
2038,0.9888955084064656
2039,1.009103257282348
2040,1.0252966594647548
2041,1.0390609336364962
2042,1.052816500936622
2043,1.0686643399179516
2044,1.087708628419453
2045,1.1122200411054095
2046,1.1416324457038312
2047,1.1738776469366043
2048,1.2060390561351357
2049,1.2336065616607845
2050,1.254555712636205
2051,1.2712085048148096
2052,1.2862727816466046
2053,1.3007640677518486
2054,1.3167424752958095
2055,1.3367490369805517
2056,1.3615769294325117
2057,1.38788357140993
2058,1.4134302733781952
2059,1.438651987862491
2060,1.4611766666224022
2061,1.4797869967493997
2062,1.4960397228277493
2063,1.5118096158322651
2064,1.528383922612261
2065,1.5466210778382887
2066,1.5689029019863985
2067,1.5957016967506417
2068,1.624368845224263
2069,1.6514587226504847
2070,1.674713005705542
2071,1.6936954292544009
2072,1.7101482317901238
2073,1.7260408119029318
2074,1.7413876389736749
2075,1.7566679528375948
2076,1.7724766384996182
2077,1.7897170959561963
2078,1.8100469996711461
2079,1.8337180656186391
2080,1.8593440565889385
2081,1.8847855896602765
2082,1.9088409777898283
2083,1.9303566565539745
2084,1.9496324243109884
2085,1.9665152380028297
2086,1.981307528665814
2087,1.9964731677432686
2088,2.0130694387827557
2089,2.0323174384274334
2090,2.0557864847607346
2091,2.082283754570818
2092,2.1106747217614354
2093,2.137286451417638
2094,2.1582364586360216
2095,2.1745391085771417
2096,2.1875703237182944
2097,2.1992623301274574
2098,2.211176490119396
2099,2.2248031617667863
2100,2.2422088022227253
2101,2.261538810985701
2102,2.2801444177174033
2103,2.297825431794347
2104,2.3141938430616205
2105,2.3283930504445545
2106,2.340993188621
2107,2.353038107351796
2108,2.365310305162722
2109,2.3786576035832026
2110,2.394031495617336
2111,2.4130034340230013
2112,2.4332391260075323
2113,2.4521230492031107
2114,2.468376222603651
2115,2.482304166311476
2116,2.4946720288307556
2117,2.5057660795368863
2118,2.516728930860104
2119,2.528251340798969
2120,2.5417661127240447
2121,2.5584490064496954
2122,2.5781126317219045
2123,2.596816684833049
2124,2.613372622426915
2125,2.627711032050819
2126,2.6389018860492173
2127,2.648695269830433
2128,2.658237188255194
2129,2.6684546170263106
2130,2.68088400069244
2131,2.6977906624865007
2132,2.7169743590678297
2133,2.7354821862234022
2134,2.7519464333026202
2135,2.764936722825254
2136,2.7746405956988567
2137,2.783003977249342
2138,2.7915799862365405
2139,2.800607043663532
2140,2.8106902414725776
2141,2.8230148797864394
2142,2.837925440920811
2143,2.8535737371912244
2144,2.868832043190037
2145,2.883390327923451
2146,2.8960625746844832
2147,2.9075542817540296
2148,2.918452145862948
2149,2.92868998981418
2150,2.938973720984754
2151,2.9496950167991765
2152,2.9620055550115163
2153,2.9774573378439793
2154,2.9955705715461316
2155,3.0134205334738806
2156,3.029300814575219
2157,3.042831050125402
2158,3.0535745208485983
2159,3.062160747472152
2160,3.0699710500349173
2161,3.078431779332315
2162,3.0890262793062333
2163,3.1031781469998574
2164,3.1208043483632455
2165,3.1380125797963347
2166,3.1533704204318846
2167,3.165885898247316
2168,3.174787062310815
2169,3.1820412687433093
2170,3.188941428587546
2171,3.1964281536109715
2172,3.2055082541312703
2173,3.2177093622132342
2174,3.232494548405555
2175,3.2482816194426003
2176,3.263713064339846
2177,3.2769839309224102
2178,3.2873225060036484
2179,3.29572402933647
2180,3.303140765089293
2181,3.310136111384775
2182,3.3172256545758807
2183,3.324732463707357
2184,3.3332297012135337
2185,3.3434484416606605
2186,3.3566248334387385
2187,3.3712582492598564
2188,3.3856631149157757
2189,3.3999666997175604
2190,3.412225935030187
2191,3.421554403601619
2192,3.429353263408883
2193,3.4369518066495672
2194,3.4450203749995243
2195,3.4541888386884505
2196,3.4660166700836346
2197,3.4810055936681596
2198,3.4975054540583335
2199,3.5127930740114417
2200,3.5253820136643315
2201,3.5349685461503766
2202,3.542719603886865
2203,3.550101493724444
2204,3.556982666032546
2205,3.5637267365444565
2206,3.570780763716904
2207,3.5787365478236586
2208,3.588750792448592
2209,3.6010340429824907
2210,3.6147415251601656
2211,3.6282473460575
2212,3.6406301291880485
2213,3.6512538301823527
2214,3.6602843365853737
2215,3.6676551279895406
2216,3.673639204200467
2217,3.6799018982401472
2218,3.6872336171080073
2219,3.6964687729991663
2220,3.708517499821294
2221,3.7226929004764804
2222,3.738577752284878
2223,3.753567619021002
2224,3.7649630956369853
2225,3.77343957340901
2226,3.779724350948764
2227,3.785276579050856
2228,3.7910383848570754
2229,3.7979845488128054
2230,3.8077943221979007
2231,3.8199436655157326
2232,3.8325207996884245
2233,3.8450438108519887
2234,3.8565086042297283
2235,3.866107262427202
2236,3.8736447238903997
2237,3.879855661870831
2238,3.886097597010383
2239,3.892997044276374
2240,3.901462178032074
2241,3.9127845970640465
2242,3.926957158496874
2243,3.9415243305736443
2244,3.9546016651841738
2245,3.9651676898787995
2246,3.9729650449707146
2247,3.979489303557208
2248,3.985446442554795
2249,3.9910405764827788
2250,3.996803714699211
2251,4.002944200982222
2252,4.010141753925134
2253,4.019356037180482
2254,4.030795719071671
2255,4.042773321666965
2256,4.054171444865681
2257,4.064637754539925
2258,4.0731758549679276
2259,4.079988604012388
2260,4.085180024982283
2261,4.089306421506746
2262,4.093940569071364
2263,4.099749985470899
2264,4.107635116122455
2265,4.118480007706094
2266,4.13148404522243
2267,4.145556513201463
2268,4.157587052712524
2269,4.166026355016384
2270,4.17181230096743
2271,4.175941959665529
2272,4.1794377590580405
2273,4.1833326540614
2274,4.189255611035377
2275,4.197982258719866
2276,4.208718506792788
2277,4.21945699488476
2278,4.229025962954416
2279,4.237006409596018
2280,4.242707281622775
2281,4.246876794193715
2282,4.251000982505724
2283,4.255632886605508
2284,4.2615996974900865
2285,4.270318933735692
2286,4.282032267787772
2287,4.294743074022593
2288,4.3063967629911835
2289,4.314660530816547
2290,4.320265621812138
2291,4.324760611526573
2292,4.328056656409248
2293,4.3310512943582955
2294,4.3351288598830555
