year,temp_C_global
2000,0.13471342189355162
2001,0.1791905401287054
2002,0.2049267369162141
2003,0.21277850669433396
2004,0.21814503629232052
2005,0.22334980510010216
2006,0.224234941913785
2007,0.2287861308371698
2008,0.24353589322474378
2009,0.26314772374700646
2010,0.2825446566101629
2011,0.305175866098922
2012,0.3278734798318016
2013,0.354315349926694
2014,0.37975017834093816
2015,0.4031734969339841
2016,0.4283925653385624
2017,0.45398818742870517
2018,0.48027965276873197
2019,0.506565977790956
2020,0.5332330721496304
2021,0.5608027657909923
2022,0.5900548202911448
2023,0.6193792941884563
2024,0.6466409773667593
2025,0.6693776298325763
2026,0.6868846246765238
2027,0.7006343438447947
2028,0.712877706434789
2029,0.7244739826887615
2030,0.7364360064099357
2031,0.750345741968988
2032,0.7667491784204455
2033,0.786553058786336
2034,0.8107253252613317
2035,0.8362313322591938
2036,0.8612413050892228
2037,0.8840896671688029
2038,0.9043975142891322
2039,0.9221994884134107
2040,0.936793927137613
2041,0.9496129004517154
2042,0.9625470899892111
2043,0.9769793158341832
2044,0.9935284415811493
2045,1.0137256316609657
2046,1.0369104741439035
2047,1.0614663013950136
2048,1.0852361312126595
2049,1.105035553173503
2050,1.1196921161089448
2051,1.131242341484433
2052,1.1417785013545898
2053,1.1520206493685512
2054,1.1634335649657284
2055,1.177769163794967
2056,1.1954060787176615
2057,1.2136666083827743
2058,1.230965409192843
2059,1.2477553827489802
2060,1.2623209896925092
2061,1.2739753942926209
2062,1.2840579807576549
2063,1.2940050884292607
2064,1.3047168647358074
2065,1.3167486683248746
2066,1.3317908499612932
2067,1.34999717926986
2068,1.369249110298722
2069,1.386994317795244
2070,1.40172850106228
2071,1.4133626684451208
2072,1.423385996042688
2073,1.4332715738346344
2074,1.4429459309072703
2075,1.4527239969292638
2076,1.462984918965755
2077,1.4743480588324753
2078,1.4879590999022003
2079,1.5038628592110044
2080,1.5209229641689275
2081,1.5374583464824934
2082,1.5526264484248844
2083,1.56570951795304
2084,1.5771107550396546
2085,1.5867840653683625
2086,1.5950497571482725
2087,1.6037827988326674
2088,1.6137005872036516
2089,1.6256454773951812
2090,1.64067195613509
2091,1.657651935621784
2092,1.6756864623558294
2093,1.6920863960039525
2094,1.704220323752915
2095,1.7131762207835255
2096,1.720134870504837
2097,1.726592146696162
2098,1.7336227316980035
2099,1.7422294832974918
2100,1.7537979075716352
2101,1.7683988019722139
2102,1.7831946231944085
2103,1.7963741747960738
2104,1.807867001163376
2105,1.816998388815417
2106,1.824630800000834
2107,1.831995401037453
2108,1.8399360648121443
2109,1.8493056959823435
2110,1.8610455155830055
2111,1.8767473827571295
2112,1.8935920775814385
2113,1.9087587178334533
2114,1.9209749552862867
2115,1.930806191169414
2116,1.9391579048287797
2117,1.9463867623028137
2118,1.95373059108617
2119,1.9618727014920077
2120,1.9722958445191572
2121,1.9861202745269622
2122,2.0029428500372815
2123,2.0182690754250636
2124,2.031032421241391
2125,2.041281173463016
2126,2.048159429855571
2127,2.053723520244209
2128,2.0591852322297055
2129,2.065468816647015
2130,2.0741342121534463
2131,2.0874928659218632
2132,2.102794656463546
2133,2.116812906873012
2134,2.1281796774564246
2135,2.1355445789943706
2136,2.139337245357402
2137,2.1418598597521665
2138,2.144784771029177
2139,2.1482853925892123
2140,2.152949653304992
2141,2.1599942152918206
2142,2.169614083939105
2143,2.1796321686159352
2144,2.1888814327372956
2145,2.197116761325716
2146,2.203126104910715
2147,2.2078511610776492
2148,2.211956581834288
2149,2.2153853690104235
2150,2.2189112716772015
2151,2.222923183944608
2152,2.2286414087548874
2153,2.2376477879128265
2154,2.2492159574196346
2155,2.260043450657099
2156,2.2684212214981487
2157,2.2741285213579125
2158,2.2768597653702756
2159,2.277457776860212
2160,2.2774937608622463
2161,2.278480557578826
2162,2.2819218898876845
2163,2.28920014369583
2164,2.299998383010222
2165,2.309883823456814
2166,2.317516893128977
2167,2.3219578443521254
2168,2.322613531954974
2169,2.32181402308194
2170,2.320971323849031
2171,2.3210288854790457
2172,2.322978046202384
2173,2.3283583278203657
2174,2.336359520643379
2175,2.3451721239566528
2176,2.3533391435575015
2177,2.3590018860875865
2178,2.361521045898135
2179,2.3621812807455536
2180,2.362069078342836
2181,2.361784608283127
2182,2.3618341244931296
2183,2.362507764122996
2184,2.3643693800799994
2185,2.3681421477380273
2186,2.375086881277499
2187,2.383368923581689
2188,2.391174570941751
2189,2.3987399421256193
2190,2.403975402574997
2191,2.4061091740282325
2192,2.406843632669007
2193,2.4076574155481687
2194,2.409207161074809
2195,2.412099018191799
2196,2.4179480235451165
2197,2.4271153488262147
2198,2.4376378075677363
2199,2.4465344834259066
2200,2.452377834060288
2201,2.455045636665348
2202,2.456002247241581
2203,2.4568707266987917
2204,2.457428036365298
2205,2.4580457460241
2206,2.4591525947591744
2207,2.4613473747232564
2208,2.4658151123229195
2209,2.472648573551601
2210,2.4808182382332995
2211,2.488523778898047
2212,2.4948672425832643
2213,2.4992644803667465
2214,2.5020403385064376
2215,2.50317039409863
2216,2.5030288132018983
2217,2.503453796604727
2218,2.5052049337383284
2219,2.5090914675816878
2220,2.5159723660764666
2221,2.524934863075722
2222,2.535485353629367
2223,2.5447113598938413
2224,2.5498534186663107
2225,2.5519397474058634
2226,2.5519005473752356
2227,2.5514011363702833
2228,2.551387303460526
2229,2.552847940015896
2230,2.5574827380683764
2231,2.5645017875791902
2232,2.5717150582910264
2233,2.5786740296973747
2234,2.584324858873855
2235,2.5879196818564987
2236,2.589355661868182
2237,2.5895593696087373
2238,2.5900186633928772
2239,2.5913453372624975
2240,2.594443863672004
2241,2.6006142260704164
2242,2.60966489436825
2243,2.618782567069963
2244,2.6260087481065355
2245,2.630394390056957
2246,2.6318588291676885
2247,2.6321882479350736
2248,2.632132301516721
2249,2.6318760649835795
2250,2.631951381101537
2251,2.6326923982333073
2252,2.6348874500257993
2253,2.6394199553624063
2254,2.646339711214236
2255,2.653652142461487
2256,2.660182146867698
2257,2.6656198261164565
2258,2.668957067518199
2259,2.6705495569872792
2260,2.670561357705945
2261,2.66965937250389
2262,2.669551724894718
2263,2.6708526563689095
2264,2.674445674565064
2265,2.68115475859027
2266,2.6899432057920523
2267,2.6995786875944323
2268,2.7066560804531083
2269,2.709758060991039
2270,2.7101474701841184
2271,2.70903742233663
2272,2.7075432411127744
2273,2.7067472851773804
2274,2.708327782021181
2275,2.7129494176167777
2276,2.7195643216241887
2277,2.7259064085471065
2278,2.730796731037059
2279,2.7339044829498347
2280,2.7345890577870757
2281,2.7338109444962964
2282,2.733223986120639
2283,2.733354773639795
2284,2.735035231294809
2285,2.739709414629892
2286,2.7474634368684017
2287,2.7559682606074416
2288,2.7630316787930402
2289,2.7662417782311257
2290,2.766715994171715
2291,2.7662346545448058
2292,2.764698904508484
2293,2.76308810026533
