year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359402230369241
2022,0.5578879614025922
2023,0.5803112547578972
2024,0.6013399228633638
2025,0.6188075105652175
2026,0.6319063399643778
2027,0.6416911869812774
2028,0.6499791756506101
2029,0.6576034244167075
2030,0.665604476138218
2031,0.6753606988611727
2032,0.6873886125471953
2033,0.7026873297013505
2034,0.7222975709387851
2035,0.743959661852037
2036,0.7661153955287241
2037,0.7873173984946957
2038,0.8070124964472816
2039,0.8250930019678715
2040,0.8408350202988966
2041,0.8552122955775201
2042,0.8697208244793706
2043,0.8856574265915984
2044,0.9037079154648968
2045,0.9252652759240823
2046,0.9499757895439007
2047,0.9765554731560515
2048,1.0031918499902597
2049,1.027092429730207
2050,1.0469923590120802
2051,1.0643037154450186
2052,1.08066958456547
2053,1.096669292606306
2054,1.1135229092422043
2055,1.1327636876442284
2056,1.1548644476178127
2057,1.1777709712445459
2058,1.2001165991590723
2059,1.2221794824832477
2060,1.2425135163663925
2061,1.2603892150865081
2062,1.276782430728049
2063,1.2928689479991213
2064,1.3094677459895359
2065,1.3271258198924853
2066,1.347318931370297
2067,1.3703456146757482
2068,1.394583478540547
2069,1.4179187030678637
2070,1.438966047287253
2071,1.4574906259443492
2072,1.4745984265302372
2073,1.4915157832347097
2074,1.508265936497346
2075,1.5251493210104154
2076,1.5425336002921721
2077,1.5609493036633224
2078,1.581351694242957
2079,1.6038329041144923
2080,1.627501575030073
2081,1.6509899002360484
2082,1.673529505886839
2083,1.6944414552837461
2084,1.7139509513799136
2085,1.7319950615531168
2086,1.7487806645176058
2087,1.7658388843473465
2088,1.7838392519749116
2089,1.8035480273185969
2090,1.8259391001729188
2091,1.8502927261327806
2092,1.8759489550695272
2093,1.9007310478103596
2094,1.9223342510460122
2095,1.941430402312733
2096,1.9588935247457089
2097,1.9758918126353855
2098,1.993305590043458
2099,2.0119650440535257
2100,2.03308058942466
2101,2.0560428738230785
2102,2.0789978992937397
2103,2.101237480404265
2104,2.122455329322358
2105,2.1419213407774342
2106,2.1601327974099758
2107,2.177955728203264
2108,2.1959687027481736
2109,2.2148040686326738
2110,2.2352160990251506
2111,2.258519371745905
2112,2.2826871517674423
2113,2.30550772705264
2114,2.325938081161501
2115,2.344286122257149
2116,2.361242731060121
2117,2.377045216156933
2118,2.3926254808313407
2119,2.4085175341114615
2120,2.4259194928458836
2121,2.445821063421487
2122,2.4680717149500437
2123,2.4893227680438907
2124,2.50861882757238
2125,2.525951954485816
2126,2.5405492027150123
2127,2.5539265546490126
2128,2.567029408535029
2129,2.580605798639073
