year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569112228761636
2022,0.9993888450928656
2023,1.041142113268029
2024,1.0801996562237346
2025,1.1139789056621383
2026,1.1412281698852296
2027,1.162937600129061
2028,1.1811601393643854
2029,1.1970246818937769
2030,1.2116898231112798
2031,1.2271452921973265
2032,1.2445951735149934
2033,1.2657220498134936
2034,1.292234137286693
2035,1.3217523278640202
2036,1.352315100937118
2037,1.3820861924555226
2038,1.4100842973599563
2039,1.436007356659826
2040,1.4587483391212037
2041,1.4794333344845383
2042,1.499879666555308
2043,1.5214726444416555
2044,1.545055773824232
2045,1.5725726150218418
2046,1.6040225404459723
2047,1.6381050882612678
2048,1.672765380866468
2049,1.7045164645851945
2050,1.731436063999393
2051,1.7545918158359448
2052,1.7756944154204237
2053,1.7955762108331526
2054,1.8158846789088214
2055,1.8387520741211516
2056,1.8651483052160744
2057,1.8929681959645788
2058,1.9205504876843642
2059,1.948114481246226
2060,1.9738675338571638
2061,1.9965439623581538
2062,2.0169652010289854
2063,2.036454175869167
2064,2.0560543477063558
2065,2.0765465877444482
2066,2.0998625828897195
2067,2.126698934879588
2068,2.1553867136019464
2069,2.1834339995374092
2070,2.2089622733153353
2071,2.231369185460614
2072,2.2516829187167122
2073,2.271283254573463
2074,2.290236385931908
2075,2.3089202859598155
2076,2.327848459738541
2077,2.34776105003605
2078,2.370012458925742
2079,2.3950068865889973
2080,2.421899069529908
2081,2.449214576869717
2082,2.4759777287148026
2083,2.5011470906864943
2084,2.5246886146260517
2085,2.5463625847495903
2086,2.5662220157523006
2087,2.5860205538128245
2088,2.6066725903594268
2089,2.629237626603806
2090,2.655102853371668
2091,2.6837066593162504
2092,2.714337437710432
2093,2.744347802226878
2094,2.770582172751718
2095,2.7933338895199897
2096,2.813353740213789
2097,2.8319181321796405
2098,2.850222442999545
2099,2.869465949078923
2100,2.8913808814494155
2101,2.9130186212874323
2102,2.933066073034987
2103,2.9533975935931727
2104,2.9734015814585932
2105,2.992021201468119
2106,3.0094918422671446
2107,3.0266225115937244
2108,3.0440775897084658
2109,3.0626666291772624
2110,3.0833532851892596
2111,3.107743567688563
2112,3.1339544029222237
2113,3.1594615253714515
2114,3.1828567687193434
2115,3.2040740779905823
2116,3.223653973712742
2117,3.241730959153304
2118,3.2593289068190794
2119,3.2771442270602247
2120,3.296607651763834
2121,3.319031915199946
2122,3.344514361636395
2123,3.369622239675527
2124,3.392991383406116
2125,3.4143909323552437
2126,3.4327156796307827
2127,3.449363234279849
2128,3.465364258053577
2129,3.4816228539862184
2130,3.499691457309079
2131,3.521902612955521
2132,3.546625006179556
2133,3.5710917071680184
2134,3.5938365630103846
2135,3.6132100022012628
2136,3.629039828027979
2137,3.6428870829537496
2138,3.656249957551106
2139,3.6695084186702287
2140,3.6833772685441843
2141,3.699127790604437
2142,3.717282341195393
2143,3.7362789233965117
2144,3.7550301434633058
2145,3.7731601456874424
2146,3.789460475640878
