year,temp_C_global
2000,0.13490116300426647
2001,0.19979186458120413
2002,0.24802115066393904
2003,0.2767070173862327
2004,0.29800485053767356
2005,0.3150054477769191
2006,0.3246633060051082
2007,0.3345612482000935
2008,0.3524685810465703
2009,0.3759428514426423
2010,0.39927020506467825
2011,0.4258354503822547
2012,0.4535979155535689
2013,0.4850023021979196
2014,0.5170351282699056
2015,0.5490489843246958
2016,0.5849174984427384
2017,0.6219788718597149
2018,0.6607471666627179
2019,0.7005488674163495
2020,0.7416151471450826
2021,0.7838748878560541
2022,0.8276804640990533
2023,0.8718200856835306
2024,0.914234733532174
2025,0.952289882422435
2026,0.9845530071745111
2027,1.0117123949003304
2028,1.0355191593789028
2029,1.0569515764290651
2030,1.0770436856139032
2031,1.0974717157054514
2032,1.1192426968453395
2033,1.144005519010748
2034,1.173458905397497
2035,1.2055267294009981
2036,1.2384138294645055
2037,1.270421892530277
2038,1.3005745711669872
2039,1.3285468425329543
2040,1.3532445000982527
2041,1.3757671126612325
2042,1.3978757381709075
2043,1.4208674326396995
2044,1.4455558168637261
2045,1.4737827031736992
2046,1.5056374225743578
2047,1.539974407684447
2048,1.5749287752586518
2049,1.6072438019035205
2050,1.635043734916311
2051,1.6592555891865204
2052,1.6814521073447097
2053,1.702383603419852
2054,1.7235809610279555
2055,1.747066874950276
2056,1.7738247913634915
2057,1.8019846036573508
2058,1.8300088303053794
2059,1.8580848410497341
2060,1.8845369223626638
2061,1.9082323917131796
2062,1.9299506016085588
2063,1.9508528525213635
2064,1.9718837548738843
2065,1.9937658356556014
2066,2.018309042526067
2067,2.0462188128868055
2068,2.0759824967543943
2069,2.105269259111316
2070,2.13226039643648
2071,2.1563028973852902
2072,2.1782617871900753
2073,2.199377323121025
2074,2.219706231383805
2075,2.239592504225962
2076,2.2595219494274272
2077,2.2801985447170763
2078,2.3029213161863256
2079,2.3281327117679544
2080,2.355106106127671
2081,2.3823609846880585
2082,2.408873500391002
2083,2.433689913095534
2084,2.456755940614929
2085,2.477841460110763
2086,2.4969693384561027
2087,2.5157613524458045
2088,2.535102129306912
2089,2.556019934896824
2090,2.5798707532791667
2091,2.606019842456875
2092,2.6336985939864404
2093,2.660540742358953
2094,2.68360596187976
2095,2.7031022744625157
2096,2.71969112316825
2097,2.7345409428189362
2098,2.748787906260564
2099,2.7635867430058547
2100,2.7806165204490387
2101,2.7988433223102906
2102,2.81648653902402
2103,2.833413063076013
2104,2.849242437752868
2105,2.8631771167786177
2106,2.875489088458824
2107,2.8869462254766276
2108,2.8981956657172394
2109,2.9100142582866457
2110,2.9233143321356283
2111,2.9395683943416793
2112,2.957280233382868
2113,2.9743153417006343
2114,2.9894584181449186
2115,3.002605602209069
2116,3.0142016131579217
2117,3.0243442851285365
2118,3.0339108671856776
2119,3.0435173266314175
2120,3.0544223139286872
2121,3.067813806415632
2122,3.0838514029802147
2123,3.0996548053904007
2124,3.11401038271999
2125,3.1266904519285568
2126,3.1366942978736447
2127,3.1451713641876244
2128,3.1530041946241036
2129,3.1609866210914905
2130,3.1704879707044396
2131,3.183573904401001
2132,3.198975618948814
2133,3.2143963472270136
2134,3.2286202678602476
2135,3.2402220091765708
2136,3.2490160315615664
2137,3.256271983584489
2138,3.2631969407083594
2139,3.270044379146997
2140,3.2773787345283787
2141,3.286268215188084
2142,3.2972082015265034
2143,3.3089388903431898
2144,3.3205569060448585
2145,3.3317494773584295
2146,3.3414752972662356
2147,3.350086887125133
2148,3.3580155306646176
2149,3.3651810555577897
2150,3.3721472856688517
2151,3.379288169159427
2152,3.3876022050591676
2153,3.3985229752792905
2154,3.4119813254486457
2155,3.4258262814123377
2156,3.438535455569109
2157,3.449557448691952
2158,3.458282089137533
2159,3.464953831498533
2160,3.4705367061011647
2161,3.4761869620262034
2162,3.483238018276818
2163,3.493097246859953
2164,3.506066248009335
2165,3.519326258197362
2166,3.531507569236014
2167,3.541636817150431
2168,3.548739704185739
2169,3.554105157849793
2170,3.5587066854137377
2171,3.563365670714696
2172,3.569025380965973
2173,3.5771154423853333
2174,3.587550368965353
2175,3.599238367844111
2176,3.6111179491362964
2177,3.6216224816288
2178,3.6298622735692496
2179,3.6363443671001474
2180,3.6417153365128327
2181,3.646395811103036
2182,3.650838018995717
2183,3.655365069426131
2184,3.660520381834534
2185,3.6670117514698837
2186,3.67599462069195
2187,3.6865579174146847
2188,3.6973524134908327
2189,3.708375892933058
2190,3.718006492879558
2191,3.7252393345061487
2192,3.7309270689526497
2193,3.736059992186957
2194,3.7412493888994107
2195,3.747107251823913
2196,3.7550321324789144
2197,3.7657191677890807
2198,3.778110074450248
2199,3.790074166277536
2200,3.800183222426291
2201,3.8078926644772744
2202,3.8138364888106877
2203,3.8190962598587173
2204,3.823609713124671
2205,3.827670636730128
2206,3.831701227094936
2207,3.836245499243583
2208,3.8423624153974063
2209,3.8504429187332003
2210,3.860002214449247
2211,3.869815668332555
2212,3.879036948680272
2213,3.8870136263333674
2214,3.8936717318301928
2215,3.8988490682188233
2216,3.9026189630744166
2217,3.9062555107396846
2218,3.910502832582497
2219,3.916171049374643
2220,3.9242038573161033
2221,3.934313980323401
2222,3.9462818766932624
2223,3.9581362271430014
2224,3.9674676498340413
2225,3.9744083949596987
2226,3.9792901276386394
2227,3.9831149356088784
2228,3.9866835372071674
2229,3.9908516253444506
2230,3.9971552714973844
2231,4.005493038318402
2232,4.014516136172665
2233,4.023793993549665
2234,4.032488245642093
2235,4.039774401686884
2236,4.0453216770503655
2237,4.049516886551804
2238,4.0533993526025
2239,4.057537092867959
2240,4.062772570773686
2241,4.070318361354218
2242,4.080457201964425
2243,4.091439048866596
2244,4.101664777277675
2245,4.110102136963114
2246,4.1162492426519925
2247,4.121052482056648
2248,4.125039016756197
2249,4.128371791746166
2250,4.131514227269221
2251,4.134794279806
2252,4.1388992945853635
2253,4.144710566447576
2254,4.152581268914274
2255,4.161336570124471
2256,4.170022791123792
2257,4.178249784909414
2258,4.185080833361607
2259,4.1904609996474695
2260,4.194347709299189
2261,4.197054793072782
2262,4.199815206121528
2263,4.203288475686934
2264,4.208337233499785
2265,4.215894607870469
2266,4.225583627837219
2267,4.236647577021424
2268,4.246632850919137
2269,4.253945488745748
2270,4.258987885082928
2271,4.262328316149399
2272,4.264717150485706
2273,4.2669967292624795
2274,4.270595760902078
2275,4.27639710624486
2276,4.28404716698686
2277,4.29208541117153
2278,4.299484198177518
2279,4.305753028645136
2280,4.3101643530575595
2281,4.313094411839008
2282,4.315652296595757
2283,4.3183476341744065
2284,4.32193219047423
2285,4.327705466519567
2286,4.336140525511422
2287,4.345883059985396
2288,4.35526829710015
2289,4.3622550610850235
2290,4.366997516687754
2291,4.370562609768419
2292,4.37281320129502
2293,4.374423585866305
2294,4.376547458254142
2295,4.3807420553632
2296,4.387410078485072
2297,4.396082571495412
2298,4.4053101353118604
2299,4.412918216318563
2300,4.4182699521360425
