year,temp_C_global
2000,0.15792022356414614
2001,0.1972368692853642
2002,0.22627678122791461
2003,0.241852338878094
2004,0.24966644007087657
2005,0.25409997898549896
2006,0.25596165965336504
2007,0.2619989517650245
2008,0.2760367153709854
2009,0.29556906313216946
2010,0.3194520721419958
2011,0.3458302569916619
2012,0.37290457706418234
2013,0.4032335314014591
2014,0.43259786868438255
2015,0.4634171859099231
2016,0.4958783984788323
2017,0.5275724815480293
2018,0.5592685068861963
2019,0.5905412960140625
2020,0.6219625541064767
2021,0.6534551097670939
2022,0.685456354636648
2023,0.7167466467673748
2024,0.7454140761220086
2025,0.769108357704369
2026,0.7871518178539808
2027,0.8010190141478067
2028,0.8129666925134839
2029,0.823882465150778
2030,0.8347878652141775
2031,0.8472731014670184
2032,0.8619337062979427
2033,0.8799523297648716
2034,0.9024536463650513
2035,0.9263337778123001
2036,0.9496784215438171
2037,0.97076350991767
2038,0.9891405639604985
2039,1.0048108663014994
2040,1.0170438204188677
2041,1.0273595627702101
2042,1.0376966828464753
2043,1.0492104320654487
2044,1.0624334405950875
2045,1.0790346948252445
2046,1.0984808429307922
2047,1.1192416212579448
2048,1.1392247611573696
2049,1.1552730031008793
2050,1.166205584384016
2051,1.1738992015171466
2052,1.1803840424964847
2053,1.1864899369215687
2054,1.1937672345946586
2055,1.204042210004721
2056,1.2177647574499586
2057,1.2323056572551638
2058,1.2460646095645793
2059,1.2594665525424515
2060,1.2707796016145392
2061,1.2791761747454986
2062,1.285896376621832
2063,1.2923876553769373
2064,1.2995646591001675
2065,1.3080022175585526
2066,1.3194120709166297
2067,1.334006109583398
2068,1.3497376566323043
2069,1.3640928332114806
2070,1.3755567265285995
2071,1.3840014748373153
2072,1.3908767746691213
2073,1.3976431073985518
2074,1.4042261800990468
2075,1.4109361899602004
2076,1.4181533836979043
2077,1.426504128212812
2078,1.4371584640214277
2079,1.450195436809714
2080,1.464500387771337
2081,1.478497416050308
2082,1.4913731862042687
2083,1.5023178457147743
2084,1.5116529808597274
2085,1.519284234677071
2086,1.5254883315554255
2087,1.5321132513591538
2088,1.53987105354495
2089,1.5496032024824729
2090,1.5623765683456452
2091,1.577185202520425
2092,1.593175332948583
2093,1.607580604662176
2094,1.6176662791355456
2095,1.6244215119961671
2096,1.6289696423695093
2097,1.6327828646525102
2098,1.636954401281642
2099,1.6425133935656735
2100,1.6508777736127827
2101,1.6664560187745172
2102,1.6846372547205322
2103,1.6991052696851963
2104,1.7104709800837434
2105,1.7185869506379983
2106,1.7245217833616482
2107,1.7295911741220982
2108,1.7347114253103442
2109,1.7407693316065482
2110,1.7487012901878085
2111,1.7600102631247383
2112,1.772244456462173
2113,1.7828820945162
2114,1.7907661930215406
2115,1.796369443813922
2116,1.8004954166659792
2117,1.8034646637646987
2118,1.8064049408034943
2119,1.809956587103163
2120,1.8154759220160015
2121,1.8240055658602787
2122,1.8352283289244387
2123,1.845155481698988
2124,1.8528025597036941
2125,1.858196967987547
2126,1.860546527076159
2127,1.8616842193431316
2128,1.862730670196024
2129,1.8645571100657627
2130,1.868601291263833
2131,1.8769779295594473
2132,1.8872888659244653
2133,1.896652640660692
2134,1.9038295782024965
2135,1.9075757192207106
2136,1.9082389343635313
2137,1.9078363312231081
2138,1.9078264383230206
2139,1.9083346838643669
2140,1.9098725351355084
2141,1.9135267457616472
2142,1.919489948796155
2143,1.9258468191649154
2144,1.93156573563344
2145,1.9364272558330757
2146,1.9393390993769053
2147,1.94111842797642
2148,1.942347438454739
2149,1.942961289260189
2150,1.9436461727156957
2151,1.9447507737204734
2152,1.9473688365847819
2153,1.952930493904287
2154,1.9608129798106697
2155,1.9680705883425995
2156,1.9731451791731947
2157,1.9758181577202212
2158,1.975816231783611
2159,1.9738994124286773
2160,1.971486367105073
2161,1.9699552817758104
2162,1.9706815692137267
2163,1.9749345131008278
2164,1.98246674447063
2165,1.9893313748773993
2166,1.994290094230795
2167,1.996469561065806
2168,1.9952833828085406
2169,1.992779489250755
2170,1.9902160695146662
2171,1.9884489403604206
2172,1.98838102083604
2173,1.991408861021437
2174,1.9968376070239624
2175,2.003055640629892
2176,2.0087504636333424
2177,2.012235713870476
2178,2.0129060161035834
2179,2.011882783354527
2180,2.0101331773438647
2181,2.0081982584464235
2182,2.006539659146902
2183,2.0054229766943608
2184,2.0053595561400037
2185,2.0070081106727953
