year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169082522925657
2022,0.5391535165580248
2023,0.5608653167269817
2024,0.5808916458361431
2025,0.5977708696309689
2026,0.6110180292912921
2027,0.6215038327846762
2028,0.630627678892409
2029,0.6390117932475488
2030,0.6475002472797815
2031,0.6572424695872445
2032,0.6686447896444647
2033,0.6825265061609616
2034,0.6996896664467198
2035,0.7183152915035604
2036,0.7371698897428822
2037,0.7551306186491147
2038,0.7717862407440821
2039,0.7870637040259516
2040,0.8004315173007224
2041,0.8128581028818693
2042,0.8255679134106106
2043,0.839187567124688
2044,0.8539933633984227
2045,0.871025729643367
2046,0.8900099243806612
2047,0.9100026085217876
2048,0.9296963207596318
2049,0.9470616608109388
2050,0.9612290503562384
2051,0.9732419415214395
2052,0.984349202946526
2053,0.9951157272554043
2054,1.0065645426044285
2055,1.0199114824158784
2056,1.0355387818920614
2057,1.0518940897289983
2058,1.0679407313594826
2059,1.083883309360304
2060,1.09862376222334
2061,1.1115579486448541
2062,1.1233887022097147
2063,1.1350174619083961
2064,1.1470581754246487
2065,1.159916974712359
2066,1.1747008642044805
2067,1.1916105528953989
2068,1.2093887700780364
2069,1.22642080267974
2070,1.2416638508838118
2071,1.2549717197847778
2072,1.267197335863613
2073,1.2792461818639909
2074,1.2911127923862191
2075,1.3030107683390988
2076,1.315206411016396
2077,1.3281096911841745
2078,1.3424767719432116
2079,1.3584069374974914
2080,1.3752427651249899
2081,1.3919844862397255
2082,1.4080739834721738
2083,1.422978545548657
2084,1.4368474348371112
2085,1.4496137264040287
2086,1.4614241749142278
2087,1.4734270786602215
2088,1.4861145062023093
