year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5778010588527063
2022,0.6058247966714612
2023,0.6342307047636868
2024,0.6610430288159361
2025,0.6838656461223562
2026,0.7016789371914094
2027,0.7155137895621304
2028,0.7273023815454178
2029,0.7380019791789845
2030,0.7486139590866068
2031,0.7607687098237697
2032,0.7752939122844416
2033,0.7933320655622236
2034,0.816080728115198
2035,0.8411623048976544
2036,0.866803779933838
2037,0.8913672582774304
2038,0.9141301854750821
2039,0.9349209870136381
2040,0.9528664835937746
2041,0.9689562146887218
2042,0.984784775047906
2043,1.001772437260416
2044,1.02070669491916
2045,1.0431668779606853
2046,1.0688874140249982
2047,1.096523666165006
2048,1.1241213218940842
2049,1.1485659869706797
2050,1.1683165425821316
2051,1.1847052423371904
2052,1.199471380621742
2053,1.2133371594208056
2054,1.2277396990204057
2055,1.2444827377671812
2056,1.2642384030793101
2057,1.2848862981235245
2058,1.3048981613048096
2059,1.324508175117561
2060,1.34209783422543
2061,1.3567678605201114
2062,1.3694891886382294
2063,1.3814887296470493
2064,1.3936618485958718
2065,1.4066350267150824
2066,1.4220636805066766
2067,1.440382951709909
2068,1.4599018310336407
2069,1.4783037083889605
2070,1.4939750331787451
2071,1.506495598088738
2072,1.5169284457338714
2073,1.5265823203561995
2074,1.5355053738136972
2075,1.5440416812505562
2076,1.5526286264893978
2077,1.5619065628831
2078,1.573040922290185
2079,1.5862831292073902
2080,1.6007655307248536
2081,1.6150542382657667
2082,1.6282848883617438
2083,1.6396254147625033
2084,1.649192458948235
2085,1.6568506920390316
2086,1.6627540865161372
2087,1.6685522469711624
2088,1.6750322589819067
2089,1.683094919136577
2090,1.6938916724185982
2091,1.7068001232840733
2092,1.7211408941081465
2093,1.734450971597236
2094,1.7439980403537796
2095,1.7502849528924356
2096,1.7541424155223055
2097,1.7568230776898173
2098,1.7594040791054277
2099,1.762932646716718
2100,1.7688796845542691
2101,1.7807609924193157
2102,1.7953098500141598
2103,1.8073878960763101
2104,1.8170518811075433
2105,1.8238628513062667
2106,1.8284792874649922
2107,1.8319416676849858
2108,1.8350556760043368
2109,1.838672289095144
2110,1.8437183613914476
2111,1.8516387442013296
2112,1.860634398399813
2113,1.8685053890996641
2114,1.8741188793888688
2115,1.877621544059047
2116,1.8796164813222405
2117,1.8803243717089393
2118,1.8807258217744305
2119,1.881454413144372
2120,1.8837726983869716
2121,1.8887643488782409
2122,1.8963757899572415
2123,1.9033772915418046
2124,1.9086561516303113
2125,1.9120834174905774
2126,1.9127873406441698
2127,1.9121639882591335
2128,1.9111973481375795
2129,1.9107177453640871
2130,1.9120856160327537
2131,1.9172995203751209
2132,1.924672118157109
2133,1.9317048391465377
2134,1.9371631424461782
2135,1.939719880198232
2136,1.9394026834267153
2137,1.9377525367117048
2138,1.9360910852562851
2139,1.93467230530153
2140,1.934053051182773
2141,1.9352811730058253
2142,1.9387247869260966
2143,1.9428821731580148
2144,1.9467599998326965
2145,1.9500398508332244
2146,1.951669513874368
2147,1.9521576693670555
2148,1.9519941945480623
2149,1.951128835368283
2150,1.9501639118327445
2151,1.9494546672652542
2152,1.9499800074642548
2153,1.9530674024850112
2154,1.9583761674386706
2155,1.9634784225580575
2156,1.9668571684434297
2157,1.9681068159175223
2158,1.9668085855531394
2159,1.9634526786015682
2160,1.9591963946257012
2161,1.9552818582269655
2162,1.953053311236942
2163,1.9538660979961986
2164,1.957837817959483
2165,1.9618410051221493
2166,1.9646154387215289
2167,1.9652643735873652
2168,1.9629774410831293
2169,1.9592672528571315
2170,1.9551765512491326
2171,1.9515057366187938
2172,1.9491411568165529
2173,1.9494364670163231
2174,1.9520590140224334
2175,1.9557317100199223
2176,1.9593123713390848
2177,1.9612356429617932
2178,1.960758000137228
2179,1.9586204713986601
2180,1.955594526075594
2181,1.9521550952513425
2182,1.9487622710594834
2183,1.9457248206978857
2184,1.9435649179889702
2185,1.942943521211047
2186,1.9449535735746946
2187,1.9484240350022632
2188,1.9519125202803094
2189,1.9554626470068965
2190,1.9574033635465626
2191,1.9568778262867406
2192,1.95496168216022
2193,1.9527341495288668
2194,1.950771583438238
2195,1.9496279211942633
2196,1.950649810429791
2197,1.9543466444333981
2198,1.9594124566358209
2199,1.9635659720894998
2200,1.9654653917579272
2201,1.9647479520822226
2202,1.962289263624643
2203,1.9592882536225023
2204,1.9556500517895767
2205,1.9516816615750419
2206,1.9477820411422788
2207,1.9444707738617077
2208,1.94275917447655
2209,1.9428922022226656
2210,1.9442155213876535
2211,1.9453787484080267
2212,1.9455627358987162
2213,1.9441861165327217
2214,1.9413246594603517
2215,1.9368977655514088
2216,1.9310978799076268
2217,1.9253195751510088
2218,1.9202855989219623
2219,1.9167608677822103
2220,1.915590554868318
2221,1.9162883130067991
2222,1.9185404516272924
2223,1.920205514524352
2224,1.918938810949146
2225,1.9151775943962075
2226,1.9094652389773847
2227,1.9029810456618865
2228,1.8965276202597832
2229,1.8909361689238942
2230,1.8876700499643546
2231,1.886385380063497
2232,1.8855304512728355
2233,1.8846876273438704
2234,1.8830125397600461
2235,1.8797749041755292
2236,1.874763066368079
2237,1.868528467183064
2238,1.8621846373856454
2239,1.856266308712662
2240,1.8515635198501605
2241,1.8492091350974296
2242,1.8492844198180902
2243,1.8497915341727273
2244,1.849106272869989
2245,1.846291899808859
2246,1.841032660415247
2247,1.8345114919488086
2248,1.8273346044419212
2249,1.8196991807681144
2250,1.8120843717350457
2251,1.8048382288120097
2252,1.7986555171464886
2253,1.794339622261026
2254,1.7920954044124604
2255,1.7905371586381944
2256,1.788679382277554
2257,1.7861699615874838
2258,1.7821136562466335
2259,1.7766014552980545
2260,1.7696804118035943
2261,1.7617780428889687
2262,1.7542186436302953
2263,1.7476269318258935
2264,1.7428245226855614
2265,1.7406386724435225
2266,1.7404875761269623
2267,1.741497501202326
2268,1.7410881982546458
2269,1.7378582109367902
2270,1.7324984069302485
2271,1.7257924711051722
2272,1.7185893317341334
2273,1.711751690372395
2274,1.7066710467131505
2275,1.704070873204104
2276,1.7033619563833347
2277,1.7028839476029602
2278,1.7015907893799473
2279,1.6990522812316537
2280,1.6946148460293518
2281,1.6888247145125612
2282,1.6829060816478305
2283,1.677357149146977
2284,1.672911670723839
2285,1.670819076924248
2286,1.6713757522106627
2287,1.672975581882646
2288,1.6738596389226574
2289,1.6719863506293275
2290,1.6678072790168386
2291,1.6625642619339802
2292,1.6561706845047974
2293,1.6493819970911334
2294,1.643392510778319
2295,1.63972288376293
2296,1.6385709639254868
2297,1.6392745070278598
2298,1.6402126035426636
2299,1.639179731798216
2300,1.6357421903654188
