year,temp_C_global
2000,0.13949991736887257
2001,0.18234721624256933
2002,0.21528405870519185
2003,0.23557229707410166
2004,0.24937945549533902
2005,0.26036816721907385
2006,0.2674595765862968
2007,0.27597802045945086
2008,0.2896688509413641
2009,0.30620634078515674
2010,0.32553553542404146
2011,0.34873961505220374
2012,0.37336116679744524
2013,0.4008143903751722
2014,0.42805136349231754
2015,0.45369784230482235
2016,0.47833266207046754
2017,0.5021619369019168
2018,0.5261300673396996
2019,0.5498681255908289
2020,0.5738486913161265
2021,0.5991584427827992
2022,0.6269280215861583
2023,0.6555775219876254
2024,0.6828577293762357
2025,0.7060982916528553
2026,0.724113053257873
2027,0.7379226846705003
2028,0.7495261074313349
2029,0.759904737945271
2030,0.7700529483185039
2031,0.7813398665900047
2032,0.7944711649859433
2033,0.8110298429812626
2034,0.8325523529780892
2035,0.856542215938918
2036,0.8811302465327973
2037,0.9045906546292046
2038,0.9261588299115173
2039,0.9456629610710376
2040,0.9621779032854942
2041,0.976926431537809
2042,0.9917076613021825
2043,1.0077996400392253
2044,1.0258914749017285
2045,1.0477112088758582
2046,1.0730228142223928
2047,1.1004509224937389
2048,1.1279998302119085
2049,1.1524236189490757
2050,1.1721207921897334
2051,1.188595569807235
2052,1.2037569895383669
2053,1.2183494757501998
2054,1.2338799583556435
2055,1.252256522196517
2056,1.2741886713373425
2057,1.297418538171
2058,1.3203254853412927
2059,1.3431712559002909
2060,1.3642334224675616
2061,1.3825564122974192
2062,1.3991654474537156
2063,1.4153328484569856
2064,1.4319819261711169
2065,1.4497578461516587
2066,1.470411617448035
2067,1.4944076881339503
2068,1.5199465208759084
2069,1.544554462675986
2070,1.5664970500792827
2071,1.585339053233043
2072,1.60221783518039
2073,1.6185071039367107
2074,1.6342413458348524
2075,1.649772085932235
2076,1.665555950610959
2077,1.6822732472190516
2078,1.7011773807170953
2079,1.722552545580849
2080,1.745484269014147
2081,1.7684243546267788
2082,1.7904258588935489
2083,1.810589819000035
2084,1.8290231302009585
2085,1.845570698056062
2086,1.860384218021985
