year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.690189431239385
2022,0.7226216109835364
2023,0.7537006909716253
2024,0.7830198640518078
2025,0.809924009309847
2026,0.834164880224342
2027,0.8561861533537682
2028,0.8767372690393707
2029,0.8962252605450625
2030,0.9154693426421849
2031,0.9355632623508583
2032,0.9568402556495104
2033,0.9796601032658712
2034,1.004416849619161
2035,1.0301941114725457
2036,1.0562720468863616
2037,1.0819937731507565
2038,1.1070175709166308
2039,1.131226060417154
2040,1.1542566457819623
2041,1.1767718938375127
2042,1.1995742063541017
2043,1.2229124967610219
2044,1.2469206359585554
2045,1.2722193916966127
2046,1.2987828299502204
2047,1.326168937233627
2048,1.3536881503895717
2049,1.3802067681247745
2050,1.4051334823070747
2051,1.428761098312265
2052,1.451601990827551
2053,1.4739705635015976
2054,1.4964274110806814
2055,1.5196735235963306
2056,1.5440151469325418
2057,1.5687593336598773
2058,1.593393014674106
2059,1.618021525145403
2060,1.6420843269776395
2061,1.6651964251152174
2062,1.6876513054637157
2063,1.7099042378130551
2064,1.732305939030515
2065,1.7551127450778863
2066,1.778949466129245
2067,1.8040175857439988
2068,1.8297450493504808
2069,1.8553082614826557
2070,1.8801065484900097
2071,1.9040051822724091
2072,1.927392882010648
2073,1.9507161434836984
2074,1.9739841241897287
2075,1.997310834763313
2076,2.020850976709646
2077,2.0448334691756056
2078,2.069682521732262
2079,2.095505700472133
2080,2.1220070301164453
2081,2.148607860870703
2082,2.1749255141247925
2083,2.2006532277041586
2084,2.2258180132661742
2085,2.2503675879435825
2086,2.2743460623407703
2087,2.298340477212263
2088,2.3226459615725448
2089,2.347600307069892
2090,2.3736393554676427
2091,2.4002518103755586
2092,2.4269769235541485
2093,2.453053681414703
2094,2.4775632765785014
2095,2.5007050768618795
2096,2.522797751230609
2097,2.5443066622722323
2098,2.5656388265554027
2099,2.587188946804658
2100,2.6095127662337196
2101,2.630743398450652
2102,2.650499158776438
2103,2.670196311635589
2104,2.6892831817981353
2105,2.706799973676797
2106,2.723038189339041
2107,2.738812973072233
2108,2.754784351893071
2109,2.771732639170944
2110,2.7905698343500775
2111,2.8128029861965054
2112,2.8365711669095752
2113,2.859490692995851
2114,2.8802737986294096
2115,2.8989476181095855
2116,2.9160786787819513
2117,2.9318381661342157
2118,2.94722417852993
2119,2.962898408915751
2120,2.980210965205467
2121,3.00036725886987
2122,3.023398238797939
2123,3.045974111623554
2124,3.0668566144011375
2125,3.0858671613061066
2126,3.1020124074761943
2127,3.1166876173468046
2128,3.1308903394756573
2129,3.1454785848458577
2130,3.1619083012788085
2131,3.1823528689213036
2132,3.2051648004405244
2133,3.2277344789280606
2134,3.248738318744368
2135,3.2667009475088467
2136,3.2815613766895826
2137,3.2948716929636417
2138,3.3080219509740685
2139,3.321301410890311
2140,3.3353275613828606
2141,3.351249655618406
2142,3.369513223992417
2143,3.3886022872009107
2144,3.4074988560605437
2145,3.4258716351229372
2146,3.4425970484590716
2147,3.458156319275158
2148,3.4730403722090646
2149,3.487167970972151
2150,3.5011635593417276
2151,3.515413509221843
2152,3.53099069211874
2153,3.549398190839601
2154,3.570410208706271
2155,3.5915402156211726
2156,3.611155306468917
2157,3.6287481899839173
2158,3.643761934938775
2159,3.656596128864649
2160,3.668400507395927
2161,3.680468044324816
2162,3.6942240899950463
2163,3.7111121113160106
2164,3.731293269328636
2165,3.7514890242200787
2166,3.7702626200670863
2167,3.7866029968663133
2168,3.7995829505595404
2169,3.81076604846763
2170,3.8212701445566646
2171,3.831986558220426
2172,3.8439075594505088
2173,3.8585291488731377
2174,3.875596525225416
2175,3.893807421726952
2176,3.9119588398047958
2177,3.9283542112328504
2178,3.9421207221746455
2179,3.9539520218754722
2180,3.9646254970683996
2181,3.9746317687360717
2182,3.984467302879601
2183,3.9944760038642695
2184,4.005235164544142
2185,4.017482034639152
2186,4.0324259737380155
2187,4.048922343773492
2188,4.065469833479284
2189,4.082111828038571
2190,4.0970785387872155
2191,4.109392714476478
2192,4.120128494664977
2193,4.130419254116295
2194,4.140908238620875
2195,4.152223827806678
2196,4.165846036213031
2197,4.182407051758878
2198,4.200604365509851
2199,4.218039605016661
2200,4.23322620334953
2201,4.245694859963959
2202,4.25629229359774
2203,4.266273996197617
2204,4.275564662261794
2205,4.284500149576072
2206,4.293528098824666
2207,4.303225405700817
2208,4.314709359411803
2209,4.328310728205729
2210,4.3433972004442
2211,4.3585639795918665
2212,4.372910317748872
2213,4.3857698461854655
2214,4.3971522329050385
2215,4.406930824926115
2216,4.415259847749789
2217,4.423589895138462
2218,4.432704760067154
2219,4.443443616950723
2220,4.456755787349695
2221,4.472196585415793
2222,4.489459502401613
2223,4.506293564632585
2224,4.520127315609994
2225,4.531292045079774
2226,4.540278122308727
2227,4.548287155513936
2228,4.55620114414452
2229,4.56494592069937
2230,4.576145399216267
2231,4.589541297568153
2232,4.603546402747251
2233,4.617694138458881
2234,4.6310630065028615
2235,4.642814835217788
2236,4.652663700431098
2237,4.661135514366238
2238,4.6694125602319705
2239,4.678100990945229
2240,4.688087061110379
2241,4.700634964020797
2242,4.715923038132143
2243,4.731902622987385
2244,4.746830026450688
2245,4.7596506819452715
2246,4.7699423617400445
2247,4.778877389232516
2248,4.7870695402918075
2249,4.794710548346455
2250,4.802306593574859
2251,4.810188510878889
2252,4.819077805194875
2253,4.8298851432401255
2254,4.842902140678237
2255,4.856727616493083
2256,4.870312656122423
2257,4.883260434765676
2258,4.894586448618544
2259,4.904326650140052
2260,4.912494847396471
2261,4.919506167954122
2262,4.926750713308477
2263,4.934912652504734
2264,4.944890029892135
2265,4.957615759688069
2266,4.972544654558603
2267,4.988771818582545
2268,5.003543657733274
2269,5.015240818113768
2270,5.024468127972345
2271,5.0319690400995425
2272,5.038620957915245
2273,5.045364923560355
2274,5.0537401608201575
2275,5.064611541803597
2276,5.07745465486587
2277,5.090571799195577
2278,5.102851619910654
2279,5.113812674132373
2280,5.122724476490183
2281,5.130109420643307
2282,5.137243430715849
2283,5.144670611535956
2284,5.15319080053575
2285,5.164173514185072
2286,5.178013143254243
2287,5.193084980211767
2288,5.207535290887878
2289,5.219164963385464
2290,5.2283362024487365
2291,5.236317745270332
2292,5.242997306713915
2293,5.2491553263692445
2294,5.25606182976356
2295,5.265372822056906
2296,5.277388565568188
2297,5.291472565169156
2298,5.305939167166045
2299,5.318409967970437
2300,5.328320492501031
