year,temp_C_global
2000,0.14951837246529287
2001,0.19476227769678423
2002,0.22642560231260578
2003,0.24364932390391847
2004,0.2571642923542987
2005,0.26928084923553475
2006,0.2761886288412163
2007,0.2843429437646595
2008,0.29903402410013535
2009,0.316190069596774
2010,0.3349536109290904
2011,0.3564249157021645
2012,0.37808602712914763
2013,0.4036848291924512
2014,0.428691513394006
2015,0.4508773449897484
2016,0.47326669380946884
2017,0.4962613964343955
2018,0.5193650610654664
2019,0.5416748796815795
2020,0.5636079450757899
2021,0.5856990090299431
2022,0.6089782000490475
2023,0.6323822916324698
2024,0.6543105790790836
2025,0.672816469142489
2026,0.6871304444001632
2027,0.6981658168129351
2028,0.7075343185223902
2029,0.715974652621239
2030,0.7246689012977615
2031,0.7351752633709528
2032,0.7479288523475024
2033,0.763624873452544
2034,0.7830565022086645
2035,0.8040924176873628
2036,0.8252104218982347
2037,0.8450267131867116
2038,0.8629863417535449
2039,0.8789749584175263
2040,0.8923055985009655
2041,0.9039030617036604
2042,0.9151445578600216
2043,0.9271522041485646
2044,0.9405100671515364
2045,0.9564753279111963
2046,0.9747489060337703
2047,0.9941824060555556
2048,1.013159221067513
2049,1.0291510563929256
2050,1.0409960687638633
2051,1.04995153531162
2052,1.0575517703069561
2053,1.0644287851351337
2054,1.0717916676222101
2055,1.0811234981278321
2056,1.0929341029963209
2057,1.1054072201717444
2058,1.1172954345417057
2059,1.1288401434479205
2060,1.1387212052027365
2061,1.1462473972063703
2062,1.1522731847208934
2063,1.1578278315905663
2064,1.1636311459395126
2065,1.17017503820857
2066,1.17880993709072
2067,1.1898398289456655
2068,1.2018119550271695
2069,1.2127990563796391
2070,1.2215109059081772
2071,1.2276919658353371
2072,1.23231771681839
2073,1.2365113943681894
2074,1.2403168224743184
2075,1.2440253821128078
2076,1.2479941728959933
2077,1.2527435028300231
2078,1.2592122356434028
2079,1.267558525058528
2080,1.2770181971566688
2081,1.2863344939353891
2082,1.2947733288528949
2083,1.301686152515272
2084,1.3072296075041567
2085,1.3113232895064537
2086,1.3141337535150366
2087,1.317055425212767
2088,1.3207260107942713
2089,1.3258719317068275
2090,1.3334128154888942
2091,1.3425732926747287
2092,1.3526291253028888
2093,1.361585081164705
2094,1.3672702024721173
2095,1.370230232900798
2096,1.3712351250558927
2097,1.37137296740823
2098,1.3715392229256582
2099,1.3725883210057699
2100,1.3757050771355126
2101,1.3817613389989267
2102,1.3884759890370404
2103,1.39364342609537
2104,1.3970769330324853
2105,1.3980989648193995
2106,1.3973229167431964
2107,1.3957972921510962
2108,1.3943141500010858
2109,1.3937203954281605
2110,1.3949544536436997
2111,1.3995344330293311
2112,1.4053243758541805
2113,1.4098463302171473
2114,1.411858687747071
2115,1.4115922883970908
2116,1.409746591998295
2117,1.4065808044160253
2118,1.4031754312746574
2119,1.4002004269166277
2120,1.3990237964884753
2121,1.4007872984625815
2122,1.4053628625031696
2123,1.4091023206298963
2124,1.4108578979974418
2125,1.4105522210824644
2126,1.4072882736467163
2127,1.4026813761524646
2128,1.397804450942246
2129,1.3935322363799596
2130,1.3913238320281116
2131,1.3933357968289672
