year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174798347868738
2022,0.751618274092396
2023,0.7858813335184469
2024,0.8177999817522863
2025,0.8442992337202675
2026,0.8638662260194394
2027,0.8774897706425382
2028,0.887320591884426
2029,0.8944360257600261
2030,0.9001720561211619
2031,0.9065351429195299
2032,0.9144249528259876
2033,0.925277980948223
2034,0.9406367973336913
2035,0.9577321862470738
2036,0.97437025102118
2037,0.9885267164973683
2038,0.9992067754988596
2039,1.0061503778364012
2040,1.0082339210080882
2041,1.0066815871257841
2042,1.0034982049992656
2043,1.000486696813485
2044,0.9987355101691222
2045,1.000318251515151
2046,1.0051445494755502
2047,1.0117555552924857
2048,1.0179189011658643
2049,1.0199132755804996
2050,1.0158405939260131
2051,1.0072678507468154
2052,0.9963560803853528
2053,0.9840841288978257
2054,0.9723016075387425
2055,0.9633447870001237
2056,0.9582180687018511
2057,0.9545244645968154
2058,0.9504447333365724
2059,0.9462645252812185
2060,0.9400400281611923
2061,0.9306132515957086
2062,0.9191022266720992
2063,0.9069907816447129
2064,0.895414769441556
2065,0.8852000822046655
2066,0.878429405188812
2067,0.8757722954526328
2068,0.8752967189956693
2069,0.8742237297010382
2070,0.870528406748881
2071,0.8636382621269052
2072,0.8547617042614939
2073,0.8454151017228919
2074,0.8356311546506159
2075,0.8258008461523834
2076,0.8164571309706461
2077,0.8083935531461832
2078,0.8030811187316873
2079,0.8009182691559085
2080,0.8009235659196792
2081,0.8013417483640495
2082,0.8010592447717111
2083,0.7990346377355204
2084,0.7953449623133397
2085,0.7897980703986689
2086,0.7825257240039416
2087,0.7754997039812681
2088,0.7697012955607385
2089,0.7662517752870546
2090,0.7666073950967882
2091,0.7699985625821397
2092,0.7755441533924299
2093,0.7802887329494315
2094,0.7808068825931365
2095,0.7775358497609779
2096,0.7713803324232598
2097,0.7637971345903105
2098,0.7561042925992303
2099,0.7496007834971705
2100,0.7461346509141673
2101,0.7490706127382816
2102,0.7549162008565604
2103,0.7584140163318203
2104,0.7594487775090697
2105,0.7573585524943951
2106,0.7527920721782273
2107,0.7469075147812698
2108,0.7406167552504008
2109,0.7349193381229697
2110,0.7309342627626292
2111,0.7304235286751013
2112,0.7313702472338408
2113,0.7311571775058048
2114,0.7283915131859351
2115,0.7231435199839338
2116,0.7160850824422764
2117,0.7074386896243403
2118,0.698349607819617
2119,0.6895823782752402
2120,0.6826634910681924
2121,0.6789531077790183
2122,0.6784903768938837
2123,0.6775501128139474
2124,0.6747388882462517
2125,0.6698637473688629
2126,0.6618198370493256
2127,0.6521745543141746
2128,0.6420528938447674
2129,0.6324184561834463
2130,0.6249015523544696
2131,0.6219327175418905
2132,0.6216700141591365
2133,0.621185803396838
2134,0.6189991249544451
2135,0.6134638391619891
2136,0.6045195630708124
2137,0.5939100066427863
2138,0.5831941855466658
2139,0.5726932002617642
2140,0.5630936744695045
2141,0.555678985307481
2142,0.5509723463175342
2143,0.5472936738794969
2144,0.5434903050496227
2145,0.5391853962768494
2146,0.5331203255404282
2147,0.5258339761944544
2148,0.5178863185644687
2149,0.5091952084179445
2150,0.5004662299205653
2151,0.49213736200401503
2152,0.48541033608520867
2153,0.4819669614629185
2154,0.4815533400216072
2155,0.48138246835302057
2156,0.47962113069884893
2157,0.47570827478373556
2158,0.46903841729050044
2159,0.4600781660005122
2160,0.45013241519600156
2161,0.44066303633590276
2162,0.433271286965911
2163,0.4295680149410974
2164,0.4297246620647739
2165,0.43006333326465507
2166,0.4289618152524919
2167,0.42528995477052556
2168,0.4180117880160037
2169,0.4088831170050977
2170,0.39916432541925984
2171,0.3898577366287217
2172,0.3820748558172955
2173,0.3774877946296713
2174,0.37580898176690725
2175,0.37557227670669024
2176,0.3754239235066088
2177,0.3734622579943969
2178,0.3687116905673762
2179,0.36195390110018666
2180,0.35406727924295334
2181,0.3456057851302239
2182,0.337125516953358
2183,0.3290063012713994
2184,0.3218865893550402
2185,0.31658369475518977
2186,0.3144418827120956
2187,0.3141731352286746
2188,0.31408369226115296
2189,0.314212972854799
2190,0.3125776952447358
2191,0.30807805964636026
2192,0.30191563252251163
2193,0.29536179862636436
2194,0.28913690708706585
2195,0.2839405081909562
2196,0.2814226172577856
2197,0.28228474756127664
2198,0.28505995064480016
2199,0.28705276333041185
2200,0.28658933787010266
2201,0.28314161281880457
2202,0.2776584362364698
2203,0.2715519326442666
2204,0.2647438669087194
2205,0.25761064140928625
2206,0.2506546933969914
2207,0.24451989059414736
2208,0.2404521016747586
2209,0.23881591722816364
2210,0.23889570615667877
2211,0.23911115559848284
2212,0.23844681919013866
2213,0.2361549203552784
2214,0.23224541821362
2215,0.22657981115834058
2216,0.2193319244017824
2217,0.21212759175071305
2218,0.20584766165235924
2219,0.20142985645962397
2220,0.19993342982039763
2221,0.20085618249291382
2222,0.2038458433077659
2223,0.2063790051517138
2224,0.20557051063920717
2225,0.2017897992217157
2226,0.19559336324119148
2227,0.18833153718588735
2228,0.18099827773639143
2229,0.17463121128522374
2230,0.1710474417066714
2231,0.16995663462606547
2232,0.1695753574094263
2233,0.16937244579373667
2234,0.16831449427671008
2235,0.16546072716316007
2236,0.16049266688513653
2237,0.1540006689704938
2238,0.14731163758179533
2239,0.14110602915000614
2240,0.13637439353988978
2241,0.13452846892772286
2242,0.13576434840892215
2243,0.137783279909087
2244,0.13862514598647446
2245,0.1371078321607102
2246,0.13276075121688868
2247,0.12690039568495104
2248,0.12022122457325501
2249,0.11294083777948027
2250,0.10562736571679499
2251,0.09870897871630113
2252,0.0930325777987362
2253,0.08959465807923639
2254,0.08870198846895705
2255,0.08876927647442812
2256,0.08860504840538974
2257,0.08775517990635695
2258,0.08511261743829168
2259,0.08071357678056179
2260,0.07457504624797107
2261,0.06716219331254458
2262,0.060032418362663265
2263,0.053953197912227635
2264,0.049926559300665474
2265,0.048992923824787926
2266,0.05053725110809526
2267,0.05353842550336263
2268,0.05491113089631727
2269,0.05283727847321029
2270,0.04799787541872069
2271,0.04123322285373976
2272,0.033532911144029454
2273,0.025954744613269076
2274,0.020223612498022403
2275,0.01730797172682208
2276,0.016617724515955334
2277,0.016247260199612867
2278,0.014946986231797688
2279,0.012177905702627445
2280,0.007125675453375946
2281,3.7796095300057786e-4
2282,-0.006631226736091733
2283,-0.013287966871807555
2284,-0.018696867143210616
2285,-0.021326314430067717
2286,-0.02073684773555029
2287,-0.018751398869855107
2288,-0.017451733784017653
2289,-0.01929984335267032
2290,-0.023890656840930946
2291,-0.029793884142043092
2292,-0.037127107071517784
2293,-0.04501299924288715
2294,-0.05202632641161564
2295,-0.056312052263079115
2296,-0.057534214651284055
2297,-0.05641092551483884
2298,-0.05483350334463144
2299,-0.0554678680869336
2300,-0.058946733150396335
