year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611304635404793
2022,0.6911944592901789
2023,0.7208737817924742
2024,0.7483426026430495
2025,0.7714320472512028
2026,0.7896786513646725
2027,0.8046506154157445
2028,0.8185910908689225
2029,0.8323168637599583
2030,0.8468556174788613
2031,0.8639295369741182
2032,0.8840857312372177
2033,0.9079895228179264
2034,0.9364282093303502
2035,0.9663779531145364
2036,0.996119690141416
2037,1.0240734909520413
2038,1.0499622917748161
2039,1.0738379693193
2040,1.0950558634410965
2041,1.11492712587479
2042,1.1351987500624925
2043,1.1571672505576147
2044,1.1813679775136885
2045,1.209218263281957
2046,1.2399809265285657
2047,1.2720645734328833
2048,1.3033823409453567
2049,1.3309108294218384
2050,1.353609012107149
2051,1.3734092728390166
2052,1.3922531255348058
2053,1.4108350275470078
2054,1.430549898242289
2055,1.453031728584382
2056,1.4785640576309618
2057,1.5044965999860875
2058,1.5293329569992573
2059,1.553541596232285
2060,1.5754700689312555
2061,1.5944143963073238
2062,1.6116406801251637
2063,1.628557649121496
2064,1.6460056710126136
2065,1.6644884114279677
2066,1.6856052403510744
2067,1.7094378751088346
2068,1.7339207046646181
2069,1.7566338607749437
2070,1.7762165251196063
2071,1.7926533536096136
2072,1.807435692007708
2073,1.8219889061115904
2074,1.8362142715265946
2075,1.8504057627243764
2076,1.8649073221827304
2077,1.8803016247009525
2078,1.8976659744815079
2079,1.9169990326713693
2080,1.9371818254546662
2081,1.9567100436103626
2082,1.9748692038457256
2083,1.9909514288301522
2084,2.0053691640697333
2085,2.018067490203119
2086,2.029370297172494
2087,2.041073540546687
2088,2.0538129243861363
2089,2.0683587405817145
2090,2.0856776862616684
2091,2.104658806178664
2092,2.124451768362431
2093,2.1424320941830057
2094,2.1561320817988756
2095,2.1666951425742345
2096,2.1752822832195116
2097,2.1833500319413686
2098,2.1919294336750497
2099,2.2019879779195657
2100,2.214832630355886
2101,2.230863892722916
2102,2.247193156999901
2103,2.2617502650283923
2104,2.274476841979223
2105,2.2846969353575584
2106,2.2933177068308597
2107,2.301569534883465
2108,2.3102589645126113
2109,2.320192545757039
2110,2.3322745460902787
2111,2.348071779698384
2112,2.364634653436606
2113,2.3791905179986843
2114,2.3905586489881565
2115,2.3994431597092287
2116,2.4067981138742773
2117,2.4130069057348655
2118,2.419320697805767
2119,2.426403307334317
2120,2.4357320493955616
2121,2.4483839671144207
2122,2.4639034789416256
2123,2.477717282799818
2124,2.4889186160571883
2125,2.4976359381736133
2126,2.5030810136836426
2127,2.507405184310507
2128,2.5118168175024693
2129,2.5172196971176124
2130,2.525155001696805
2131,2.5379137948637958
2132,2.5525845794508086
2133,2.5659614766318577
2134,2.5767605660663926
2135,2.5837244785443367
2136,2.58738805474614
2137,2.5901397192101796
2138,2.5936120499473114
2139,2.597900156594598
2140,2.6035493020071607
2141,2.611753549148134
2142,2.62261180574791
2143,2.6338461781681586
2144,2.644327955755033
2145,2.6538610212532086
2146,2.6612537288215172
2147,2.667534664946741
2148,2.673373691927538
2149,2.678710980909556
2150,2.684329328865984
2151,2.6906057415281337
2152,2.698793850250619
2153,2.710521086704288
2154,2.725030559373254
2155,2.7389683371102995
2156,2.750692723276186
2157,2.760035314924256
2158,2.766676472685435
2159,2.7714517433216477
2160,2.775918106797963
2161,2.7815469477151207
2162,2.789798858624015
2163,2.8020176946688817
2164,2.8178087933883256
2165,2.832613920141542
2166,2.845190798778601
2167,2.8546277103241433
2168,2.8603946545930783
2169,2.864889875375108
2170,2.8695081353226017
2171,2.875148078358513
2172,2.8827530107169883
2173,2.8938139288749634
2174,2.90740032151582
2175,2.9216450679725594
2176,2.935083441947099
2177,2.945878455519031
2178,2.9534696081288048
2179,2.9592389176236047
2180,2.9642935620277617
2181,2.9692258797573174
2182,2.9745162023244065
2183,2.980423135641513
2184,2.987487440895455
2185,2.996412038176646
2186,3.008445669324372
2187,3.0216414518330104
2188,3.034169762843439
2189,3.0463022478125787
2190,3.0559172792695732
2191,3.0623079725700175
2192,3.0672632682232015
2193,3.0722850702323723
2194,3.0780048381162244
2195,3.0850085394724607
2196,3.0949092465925356
2197,3.1080076674908095
2198,3.1222640648068345
2199,3.13467196565464
2200,3.143880331602623
2201,3.1498517384276843
2202,3.1541461113366047
2203,3.1584097886048665
2204,3.162377857742009
2205,3.1664205353604515
2206,3.1709504092321517
2207,3.1765648293891213
2208,3.1844489500789015
2209,3.1946556706703406
2210,3.206113317637084
2211,3.2170003227868382
2212,3.226459379201401
2213,3.2339348569606905
2214,3.239804438505461
2215,3.244046251442259
2216,3.2470617503608903
2217,3.250712067169238
2218,3.2557092057524084
2219,3.2628279723350717
2220,3.272887349806551
2221,3.2849014904131293
2222,3.298376808845224
2223,3.3103502055017056
2224,3.3181250122053982
2225,3.322872209561823
2226,3.3255786567000127
2227,3.3279522689691343
2228,3.330904315043896
2229,3.335405827279808
2230,3.3431296356863793
2231,3.3531904354258324
2232,3.363335074414118
2233,3.373147669941613
2234,3.3815685851277086
2235,3.3878905038642535
2236,3.3920434551283982
2237,3.3950100955813842
2238,3.3982906433476647
2239,3.4024696436123425
2240,3.4084304478224152
2241,3.417453671999804
2242,3.4292780298603742
2243,3.441008739211911
2244,3.4507184490614553
2245,3.4575169009113442
2246,3.461399985326086
2247,3.4642327271312676
2248,3.4667515288197754
2249,3.4691228984154416
2250,3.4718643852190225
2251,3.4752109989131905
2252,3.479904661377456
2253,3.486857262986446
2254,3.496106540578881
2255,3.5056097345697474
2256,3.5142310668162415
2257,3.521703451108238
2258,3.527037922710569
2259,3.5306476737672434
2260,3.5327081760940495
2261,3.5339132435986387
2262,3.535984912774834
2263,3.5394939834447396
2264,3.5453015329337068
2265,3.554193469377467
2266,3.5650614363731123
2267,3.576654501187767
2268,3.585519286108856
2269,3.5903403543546193
2270,3.592486528225924
2271,3.59322132637809
2272,3.5936530223554786
2273,3.594839757496042
2274,3.5984288105035716
2275,3.6050146908904837
2276,3.6134648494017347
2277,3.6214642342528145
2278,3.6278793775433695
2279,3.632436138378242
2280,3.6345295736791905
2281,3.635189216925714
2282,3.636092304310638
2283,3.63772524812831
2284,3.6408967949913813
2285,3.6470299861779867
2286,3.6561428223217125
