year,temp_C_global
2000,0.14899495099232596
2001,0.19160255440940543
2002,0.22365304883612502
2003,0.2429028784780104
2004,0.2551640360930637
2005,0.2635609017084878
2006,0.2677601665519628
2007,0.2734061137717071
2008,0.28473479576166516
2009,0.29966808527898103
2010,0.3174871238447098
2011,0.33789251578066914
2012,0.3594402547295775
2013,0.3846336264164931
2014,0.4094243875926685
2015,0.4337242659512357
2016,0.4591219099713967
2017,0.4850664012658572
2018,0.5113403226519351
2019,0.5371426424691537
2020,0.56282015477997
2021,0.5883233950821625
2022,0.6142047440391338
2023,0.6395389806384792
2024,0.6627673255206339
2025,0.6819222648955019
2026,0.6961781174078612
2027,0.7064112574932966
2028,0.7142292063128435
2029,0.7203838288789881
2030,0.7259501428749535
2031,0.7323392490092997
2032,0.7400184402640355
2033,0.7499928753787637
2034,0.7632654064275646
2035,0.7776759586217552
2036,0.7916541907413568
2037,0.8037803338837619
2038,0.8134634405950567
2039,0.8205834965063152
2040,0.8244426985681486
2041,0.8261325905899086
2042,0.8271652544836965
2043,0.8285075212201773
2044,0.8306903158211392
2045,0.8351217169633545
2046,0.8416352374082596
2047,0.8491748685619627
2048,0.8561886687542775
2049,0.8601709723781319
2050,0.8599728474444859
2051,0.8567940198217028
2052,0.8521605262811189
2053,0.8467850184915844
2054,0.8419540163995662
2055,0.83923494951386
2056,0.8392141966106506
2057,0.8401173918665836
2058,0.840710506754011
2059,0.841252062517353
2060,0.8404156866054762
2061,0.8374513848996477
2062,0.8331830006604621
2063,0.8286577452125699
2064,0.8246202763954638
2065,0.8215885100710834
2066,0.8209514696159197
2067,0.8230570803952195
2068,0.82647028242124
2069,0.8292485107590841
2070,0.8300618020084032
2071,0.8286260731286832
2072,0.8258966752341623
2073,0.822981361202427
2074,0.8199107932289291
2075,0.8169691014328986
2076,0.8145146366940696
2077,0.8130764503428334
2078,0.8136204369103968
2079,0.8163312891625116
2080,0.820451926700914
2081,0.8247439195722175
2082,0.8284702124585797
2083,0.8309419798605187
2084,0.8322800173486837
2085,0.832377505538642
2086,0.8313744010854041
2087,0.8306628897470962
2088,0.8308843560440153
2089,0.832773566241088
2090,0.8372709943241046
2091,0.8436801213140017
2092,0.8513161232938367
2093,0.858127861373654
2094,0.8618556928966843
2095,0.8629792960278879
2096,0.8622291218155478
2097,0.8606738978484239
2098,0.8592080794154271
2099,0.8586926737853853
2100,0.8603369640755307
2101,0.8605159272353922
2102,0.858590132713146
2103,0.8572187098216373
2104,0.8557300038643936
2105,0.853122738587095
2106,0.8496638741961187
2107,0.846104530133237
2108,0.843028399722902
2109,0.8411177766291968
2110,0.841171762165063
2111,0.8445451159950688
2112,0.8492901841944274
2113,0.8531074083730026
2114,0.8548122324810732
2115,0.8545520205257575
2116,0.8529291086054354
2117,0.8501548290996237
2118,0.8472043520927695
2119,0.8446922967493089
2120,0.8438773062664824
2121,0.8458275149684458
2122,0.8504580799335786
2123,0.8544651142672881
2124,0.8567619530206412
2125,0.8572477925518494
2126,0.8550680415561758
2127,0.8516650969367277
2128,0.8480166375641685
2129,0.8449322886095663
2130,0.84376323860366
2131,0.8465079721826683
2132,0.8513974765789489
2133,0.8559011761611297
2134,0.8587996269184308
2135,0.8587867381590693
2136,0.8559375575037405
2137,0.85185182537612
2138,0.8478614567374148
2139,0.8441970532159178
2140,0.8414039802144442
2141,0.8405297761935453
2142,0.8419270155782215
2143,0.8440655596798006
2144,0.8459683759874912
2145,0.8473442081089926
2146,0.8471493243230719
2147,0.8459315697327505
2148,0.8441847149614852
2149,0.8418472821844896
2150,0.8395258796263982
2151,0.8375729314929781
2152,0.8369922493520319
2153,0.8391551088809255
2154,0.8437214518314493
2155,0.8482240003108394
2156,0.8511505081981239
2157,0.8521097455335034
2158,0.8506704759298516
2159,0.8473216584868677
2160,0.8432282374107825
2161,0.8396324186833264
2162,0.8378540436410116
2163,0.8391855752382169
2164,0.8436469560717272
2165,0.8479727598494358
2166,0.850867355893842
2167,0.8514292601668139
2168,0.848904629953682
2169,0.8449102683577836
2170,0.8405479189011691
2171,0.8366506237328364
2172,0.8341214370017618
2173,0.8343210801166174
2174,0.836872380370012
2175,0.8404540511980165
2176,0.8438976717531237
2177,0.8456172769661345
2178,0.8448792658012647
2179,0.8424651147623512
2180,0.8391695417612808
2181,0.8354772306024836
2182,0.8318486588399729
2183,0.8285834429070935
2184,0.8261971238916246
2185,0.8253461684464878
2186,0.827126062543958
2187,0.8303181261518444
2188,0.8334677988723573
2189,0.8366475760119993
2190,0.8381719546963184
2191,0.8372058792093398
2192,0.8348841741673041
2193,0.8323318478476094
2194,0.8301469475122674
2195,0.8288980907254502
2196,0.8299559154506229
2197,0.8338180480355304
2198,0.8391280307608495
2199,0.8435543258021578
2200,0.84575292123272106
2201,0.8453838293203435
2202,0.8433744768431202
2203,0.8409682282116189
2204,0.8380758926780205
2205,0.8350187242068088
2206,0.8322023536738308
2207,0.8301543627274077
2208,0.8298984844520125
2209,0.8316673599129665
2210,0.8347782768708483
2211,0.8378486519193027
2212,0.8400519572532108
2213,0.8408008215621146
2214,0.8401827586325938
2215,0.8381169205692103
2216,0.8348062465962083
2217,0.8316688885175616
2218,0.8294163532868353
2219,0.8288013799369012
2220,0.8306551316539574
2221,0.8344488816535516
2222,0.8398422729623927
2223,0.8446225104196838
2224,0.8464054099664904
2225,0.8456630227862534
2226,0.8429613228204036
2227,0.8395191182573236
2228,0.8361680498516737
2229,0.8337709681531353
2230,0.8338182241211534
2231,0.8359401760718461
2232,0.8385389349860846
2233,0.8411809467201383
2234,0.842991311952302
2235,0.8432297629215315
2236,0.8416867520987539
2237,0.8389446878301898
2238,0.8361599913718958
2239,0.8338911580520674
2240,0.8329473525632576
2241,0.8344775735816294
2242,0.8385432184906292
2243,0.8430882873917502
2244,0.846466499439716
2245,0.8477431100455228
2246,0.846623364799505
2247,0.8443304604452406
2248,0.8414690340720086
2249,0.8382227052659703
2250,0.835063460637337
2251,0.8323113385711172
2252,0.8306463640229498
2253,0.8308744942208377
2254,0.8331857964064793
2255,0.8361501212479112
2256,0.8387697703213808
2257,0.8406970510670526
2258,0.8410328264677116
2259,0.8398913151374796
2260,0.8373316462288567
2261,0.833801692173548
2262,0.8306479124852435
2263,0.8284794010530994
2264,0.8281046112169437
2265,0.8303343830017513
2266,0.8345424159244352
2267,0.8398125225555462
2268,0.8434802401216455
2269,0.8441213596297052
2270,0.8424515151530008
2271,0.8392746090884862
2272,0.835461250884858
2273,0.8319109760920236
2274,0.830057551666685
2275,0.830633601654976
2276,0.8330267448873006
2277,0.8355470339229676
2278,0.8371592608683556
2279,0.8374601171982268
2280,0.8358138541735112
2281,0.8328088638814513
2282,0.8297046097388854
2283,0.826999249324077
2284,0.8254280203059576
2285,0.8262462987905288
2286,0.8297273420423903
2287,0.8342146338424763
2288,0.8379324033141498
2289,0.8388316846216222
2290,0.8374268750429366
2291,0.8350070766379949
2292,0.8314901460097142
2293,0.8276438299605358
2294,0.8246730790265446
2295,0.8241058550908067
2296,0.8261085300338076
2297,0.8299784278532998
2298,0.8340407678583228
2299,0.8360489546018675
2300,0.8355873073873237
