year,temp_C_global
2000,0.1336967552871886
2001,0.16960045707596938
2002,0.19611337922510097
2003,0.2118029635209614
2004,0.2243490976302941
2005,0.23612861954365105
2006,0.24422409507541898
2007,0.25442357733951304
2008,0.27020108134723897
2009,0.2879138850284405
2010,0.3078518317734661
2011,0.33032042545851426
2012,0.3525756830020005
2013,0.37718298672313944
2014,0.4011000829746113
2015,0.42420373417231494
2016,0.44753772248904655
2017,0.469927964792766
2018,0.4917686941586187
2019,0.5127232465415578
2020,0.5332509571006342
2021,0.5540250265418071
2022,0.575916669318605
2023,0.5978969802061002
2024,0.6184699630772904
2025,0.635844231385884
2026,0.6493329037353163
2027,0.6598020540597921
2028,0.6687644287529212
2029,0.6769146956394895
2030,0.6851150014971917
2031,0.6945086807761739
2032,0.7055080813487374
2033,0.7190287584775953
2034,0.7359541569745146
2035,0.7542819245110496
2036,0.7726165622012239
2037,0.7896961347008188
2038,0.8050456201874062
2039,0.8185817420763842
2040,0.829699075721602
2041,0.8393665998743686
2042,0.8489122133055186
2043,0.8591581191596708
2044,0.8705220742423226
2045,0.88422155119824
2046,0.9000090108419364
2047,0.916850327585233
2048,0.9332670802831359
2049,0.946951795400263
2050,0.956866459954384
2051,0.9642042772816176
2052,0.9703818746687164
2053,0.9759619762690427
2054,0.982037075548717
2055,0.9899441157527681
2056,1.0001201613928883
2057,1.0108695676082782
2058,1.0210445422769232
2059,1.0308660442506934
2060,1.0391166644735672
2061,1.0451485282914272
2062,1.0497498893246728
2063,1.0539008161652972
2064,1.058283640077585
2065,1.0633593041631904
2066,1.0703690508449615
2067,1.0795718517437396
2068,1.089611422771648
2069,1.0987108046561236
2070,1.105696617253789
2071,1.110349599295751
2072,1.1135756287955516
2073,1.1164006534254516
2074,1.1188547873017853
2075,1.1212011565255162
2076,1.1237599575761812
2077,1.1270032967272314
2078,1.1317849277308434
2079,1.1382367154910238
2080,1.1456481301850698
2081,1.1529216962537752
2082,1.1594307088664966
2083,1.16456177955162
2084,1.1684479309313622
2085,1.1710005959064649
2086,1.172368319727768
2087,1.173823722256671
2088,1.1759357431422646
2089,1.179358388001519
2090,1.1849194026005696
2091,1.192128334465155
2092,1.2004757462705267
2093,1.2080322508124626
2094,1.212759326002805
2095,1.215139195738582
2096,1.2158561553886407
2097,1.215899184966887
2098,1.2160891483550555
2099,1.2172142819800746
2100,1.2203559469368392
2101,1.2229391318054201
2102,1.22427072537862
2103,1.2260467718925625
2104,1.227563947738462
2105,1.2277382169160553
2106,1.2269522886647204
2107,1.2261080064696266
2108,1.2258870315138082
2109,1.2270623788081734
2110,1.230527462997539
2111,1.2378004120472341
2112,1.2465522247643528
2113,1.254143997830211
2114,1.259251347220359
2115,1.2621200269572288
2116,1.2634717799778636
2117,1.2635711772951153
2118,1.2635435874344063
