year,temp_C_global
2000,0.1596207008637558
2001,0.20373126535553188
2002,0.24119221899021148
2003,0.26809860342623126
2004,0.2859454864037686
2005,0.2991349634831989
2006,0.3091481632295562
2007,0.3209817138687331
2008,0.33714215628493116
2009,0.35620471776982454
2010,0.3804336879302491
2011,0.4088495207879218
2012,0.4393232792643892
2013,0.4727424672646575
2014,0.5057519273296701
2015,0.5379700301797593
2016,0.568421051768753
2017,0.5977042427330769
2018,0.62696689440681
2019,0.6558888281818408
2020,0.6850217096871084
2021,0.7153402783774382
2022,0.7479456739626814
2023,0.7812353610470358
2024,0.8128653439636745
2025,0.8400157564518625
2026,0.8614762221290581
2027,0.8784092271100764
2028,0.8930106969191945
2029,0.9063381380091841
2030,0.9194601434484307
2031,0.934061087561037
2032,0.9510066005077241
2033,0.9716960029053269
2034,0.9975723770851145
2035,1.0259017840920035
2036,1.0546645163553356
2037,1.0819893736820503
2038,1.1070695941527142
2039,1.1297248765814225
2040,1.1489607133306974
2041,1.1659143299350165
2042,1.182423255367444
2043,1.2001409552242275
2044,1.2199844392982513
2045,1.2437923546358203
2046,1.2712601887896464
2047,1.3008410178325747
2048,1.330282599597651
2049,1.3559966761016535
2050,1.376230822113524
2051,1.392572258576827
2052,1.407060622584647
2053,1.4205304121088167
2054,1.434638578303903
2055,1.4514661156108835
2056,1.4717816312029997
2057,1.4931291997525262
2058,1.5137727219038077
2059,1.5340244298440635
2060,1.552035640037022
2061,1.5667606355407617
2062,1.5793204168818424
2063,1.5911540864546363
2064,1.603308023495555
2065,1.6165150285407224
2066,1.632700840919242
2067,1.6523613798638666
2068,1.6735185129298507
2069,1.6934771955727745
2070,1.7103725005827854
2071,1.723760806819488
2072,1.7349135159103386
2073,1.745343896583809
2074,1.7550952552456747
2075,1.7645574312061547
2076,1.7742284815392604
2077,1.7848468713155237
2078,1.7977638062609276
2079,1.8132690940532177
2080,1.8303563822417828
2081,1.8473750602189583
2082,1.8633287884698588
2083,1.8772534227692135
2084,1.8893002088386073
2085,1.8993218397336933
2086,1.907506693204407
2087,1.9157680397414674
2088,1.925003665615601
2089,1.9362425063951685
2090,1.9508046615060808
2091,1.9679228062791378
2092,1.986781745633952
2093,2.0045329598103585
2094,2.018030064988088
2095,2.0278796873527525
2096,2.035054231389679
2097,2.0410079550674083
2098,2.046982019483334
2099,2.0541807387504862
2100,2.0642957811908116
2101,2.073554700093285
2102,2.080799002220778
2103,2.088512271879654
2104,2.0960125855473843
2105,2.102244598640523
2106,2.107490437827749
2107,2.112548052126672
2108,2.118034853542898
2109,2.124676255887873
2110,2.133326899023778
2111,2.1454403745148385
2112,2.1589604278071195
2113,2.1714314430662807
2114,2.1815783282045893
2115,2.1895343200187596
2116,2.1959293914058424
2117,2.200976831135971
2118,2.2057103568017324
2119,2.2107856653221214
2120,2.21755018163949
2121,2.227158627774553
2122,2.239541365513191
2123,2.2511921920223323
2124,2.2609343580106027
2125,2.2686494388558014
2126,2.273407573095933
2127,2.2767295949216706
2128,2.2796535723786744
2129,2.2830441552878473
2130,2.2883515983336076
2131,2.2977265909820828
2132,2.3093154168498446
2133,2.320420358374435
2134,2.329730443357227
2135,2.335831818277941
2136,2.338781380986136
2137,2.3402694425424286
2138,2.3417223902705544
2139,2.3433988310158775
2140,2.3458933496043475
2141,2.350336904693951
2142,2.3570807364322173
2143,2.364483267746571
2144,2.3715259675299616
2145,2.37791306042355
2146,2.3825397484985498
2147,2.3859884185892777
2148,2.388793359983545
2149,2.39089516085579
2150,2.3929485249217115
2151,2.3953404517843118
2152,2.3991521912188616
2153,2.4058624566344187
2154,2.415131596470252
2155,2.4243416097069943
2156,2.4318701424509612
2157,2.4372890414627593
2158,2.440132368613359
2159,2.440916975371678
2160,2.4408865069622356
2161,2.441375866696061
2162,2.44380108189041
2163,2.449541146730471
2164,2.4586218387558585
2165,2.467564292960462
2166,2.474960742495158
2167,2.4798353025688447
2168,2.4813664256253456
2169,2.4812702933463897
2170,2.480726499612007
2171,2.4806350901890193
2172,2.48197504503029
2173,2.486219067350561
2174,2.492994260711139
2175,2.500907254469754
2176,2.508716772463845
2177,2.5147245082248584
2178,2.5181301808055125
2179,2.5197486895186327
2180,2.520420851962205
2181,2.52066210642475
2182,2.520966738697694
2183,2.5216589801372407
2184,2.523294984925211
2185,2.5265841278041408
2186,2.5327077580278647
2187,2.5403979630290734
2188,2.5481341076528925
2189,2.5560204484110463
2190,2.5622775109949436
2191,2.566009869224675
2192,2.568420603731296
2193,2.5707110314244974
2194,2.57352714556678
2195,2.5774839659732383
2196,2.584054527559099
2197,2.5937793459651126
2198,2.6052006552327778
2199,2.615802747632548
