year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282122585950548
2022,0.5502522397874146
2023,0.5724497165746589
2024,0.5932586070743904
2025,0.610836088145748
2026,0.6244116656082201
2027,0.6347422110464107
2028,0.6432291656247027
2029,0.65049976491686
2030,0.6574922187729659
2031,0.6654228788709047
2032,0.6746471931182747
2033,0.685853952932886
2034,0.6998109797019034
2035,0.7146553796024053
2036,0.729068906128904
2037,0.7418522101728338
2038,0.7525527404978438
2039,0.7611102249435391
2040,0.7669487933899433
2041,0.770915971304643
2042,0.7742713725204575
2043,0.7780683515279998
2044,0.7828762432395042
2045,0.7898737539576433
2046,0.7988420819829141
2047,0.8088033365170775
2048,0.8183595950431761
2049,0.8252954408834956
2050,0.828626366694617
2051,0.8295588799826112
2052,0.8295238269617138
2053,0.8290988769628009
2054,0.8293727528632953
2055,0.8316794266971501
2056,0.8364778215542836
2057,0.8421391224831702
2058,0.8475529411964655
2059,0.8529449168431364
2060,0.8571309773666527
2061,0.8595204564549215
2062,0.8609015837656371
2063,0.8621944686248633
2064,0.8640456698385786
2065,0.8668952082726964
2066,0.87195367444707
2067,0.879489227534642
2068,0.8881924821316183
2069,0.8963276893451675
2070,0.9027299615109812
2071,0.9071875277264867
2072,0.9105823166055917
2073,0.9138898512522489
2074,0.9171129072733486
2075,0.9204841676466369
2076,0.9242997778896278
2077,0.9290076648732901
2078,0.9354360903905976
2079,0.9437130246945697
2080,0.9531384642663063
2081,0.9625892828978364
2082,0.971400416618347
2083,0.9789651865136366
2084,0.9854109939956315
2085,0.9906519116460462
2086,0.9948249109738463
2087,0.9991682219503024
2088,1.0042359400881147
2089,1.010663102110934
2090,1.0192597341697536
2091,1.0295187811245976
2092,1.0409118197076777
2093,1.0515490029054728
2094,1.0594071197159345
2095,1.0649212497181793
2096,1.0687367946426622
2097,1.0717895639218238
2098,1.0748405145268494
2099,1.0786193294164836
2100,1.0841606716347647
2101,1.0914571508797655
2102,1.098865005611204
2103,1.1053059860194603
2104,1.1104396663259732
2105,1.11352125171297
2106,1.1150226449285057
2107,1.1158426853735233
2108,1.1166723774485723
2109,1.1182679439958276
2110,1.1214765586011444
2111,1.1276802099583798
2112,1.1349274070607613
2113,1.1409656892607551
2114,1.1446712820862965
2115,1.1462636214713184
2116,1.1463858160484122
2117,1.1452790759064975
2118,1.1439345146897306
2119,1.1429675958576089
2120,1.143631851465044
2121,1.1469732568943023
2122,1.1528783891790735
2123,1.158018365449198
2124,1.1613527910943082
2125,1.162812517210112
2126,1.1615797200567113
2127,1.1591313948060251
2128,1.1564471441921
2129,1.1543268542491807
2130,1.1541042930527692
2131,1.1577503967996097
2132,1.1634345142568567
2133,1.1686188658889511
2134,1.1721025967497851
2135,1.1726166688212847
2136,1.1702794465557251
2137,1.1667274041787756
2138,1.1632943284075772
2139,1.1601984980697284
2140,1.157973039000254
2141,1.1576494669433364
2142,1.1595103015158612
2143,1.161973575294424
2144,1.1640875070194088
2145,1.1655889125615482
2146,1.1654585429828013
2147,1.1642821751531722
2148,1.1625663458767108
2149,1.160257860929402
2150,1.1579677545350993
2151,1.1560437448444651
2152,1.1554846560019303
2153,1.1576450115726915
2154,1.1621506818678011
2155,1.166512632806352
2156,1.1692413616886188
2157,1.1699776354917155
2158,1.1683183526565948
2159,1.1647789799785475
2160,1.1605367442088288
2161,1.156827154997224
2162,1.154948718594146
2163,1.1561599568283727
2164,1.1604352655519123
2165,1.1644696650458628
2166,1.1669977880411488
2167,1.1671416123078648
2168,1.1641910009544776
2169,1.15979870572071
2170,1.15507192192512
2171,1.1508324441676037
2172,1.1479654731211775
2173,1.147808678223004
2174,1.1499438786920622
2175,1.1530303565619149
2176,1.155899774623352
2177,1.1569832610608828
2178,1.1555826786116932
2179,1.1525172131023267
2180,1.1485952521744305
2181,1.1443031946690467
2182,1.14009430812047
2183,1.136257886221213
2184,1.1332980201353786
2185,1.1318567709313003
2186,1.1330121448279966
2187,1.135509726409022
2188,1.1378962767229606
2189,1.14026080836085
2190,1.1409254929731467
2191,1.139091608361922
2192,1.1359289554953949
2193,1.1325728069530183
2194,1.1296121709735671
2195,1.1276032777793397
2196,1.1279018035200667
2197,1.1309726393144968
2198,1.1354292352542026
2199,1.1389360231887484
2200,1.140181910289232
2201,1.1388668424730761
2202,1.1359569199668682
2203,1.1327057148648136
2204,1.1290146030462689
2205,1.1252023139541347
2206,1.1216655580589836
2207,1.1189341480164219
2208,1.1180449971174418
2209,1.1192342984028634
2210,1.121818228972045
2211,1.1244210026405261
2212,1.1262435849737038
2213,1.1267279408608897
2214,1.125996198760494
2215,1.1239852180164636
2216,1.1209179626668062
2217,1.1182110885688366
2218,1.116533964458873
2219,1.116592595740885
2220,1.1191725978667715
2221,1.1236994456313103
2222,1.1298170969425576
2223,1.1353058019057152
2224,1.1378219049506269
2225,1.1378975374979257
2226,1.1361340651368692
2227,1.1337701568312295
2228,1.1316242035997786
2229,1.1305423659028544
2230,1.1319880904231003
2231,1.1355493037267346
2232,1.139604085406394
2233,1.1437273850626593
2234,1.1470505049717383
2235,1.148856336952792
2236,1.1489570620934741
2237,1.1479557230769435
2238,1.1470029305953535
2239,1.1466356904284924
2240,1.1476405108356273
2241,1.1511405777687342
2242,1.157159416760366
2243,1.1636116411896227
2244,1.1688622032901421
2245,1.1720035639789121
2246,1.1727774684896284
2247,1.1724367363407175
2248,1.1715840758902902
2249,1.17039572144784
2250,1.169334057319967
2251,1.1687749785029051
2252,1.1694296755186175
2253,1.1720551283436984
2254,1.1767927342136415
2255,1.1821712109750695
2256,1.1871882732781829
2257,1.1915039941530696
2258,1.194234529185886
2259,1.1955215474804155
2260,1.1954382872052647
2261,1.1944471083894452
2262,1.193897671482559
2263,1.194384034762764
2264,1.1966994526219883
2265,1.201630134657582
2266,1.2085192573007857
2267,1.2164378160774407
2268,1.2227130954581744
2269,1.2259620614154827
2270,1.2269421727150684
2271,1.2264823416532085
2272,1.2254565008966785
2273,1.2247571422625443
2274,1.2257995903500516
2275,1.2292821166653087
2276,1.2345559354288067
2277,1.2399119177338627
2278,1.2443268259675109
2279,1.2474173986265105
2280,1.2485681910804691
2281,1.24839430237985
