year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.8483976579508292
2022,0.8824717621156988
2023,0.9152140965200672
2024,0.9458887687654252
2025,0.9734141263678668
2026,0.9973772835093744
2027,1.0184438103029811
2028,1.037747817830282
2029,1.055874453321227
2030,1.0739829311013676
2031,1.0936294786349916
2032,1.1152609995173024
2033,1.1393934240211474
2034,1.1665944920718765
2035,1.1954077030601045
2036,1.2247318704997951
2037,1.253570741455962
2038,1.2814440020061313
2039,1.308200351028217
2040,1.3333090847525308
2041,1.3574483320201052
2042,1.3815801398073573
2043,1.406248782757062
2044,1.43174850440516
2045,1.459010765704881
2046,1.487954410064658
2047,1.517899578086488
2048,1.547833969011207
2049,1.5760852618598031
2050,1.6018217227651843
2051,1.625672979931784
2052,1.6485423839393807
2053,1.67089025306325
2054,1.6935496427289354
2055,1.717552673790936
2056,1.7433085184981363
2057,1.7696781966094677
2058,1.7958254738346078
2059,1.8218780428692023
2060,1.8469371697886983
2061,1.870368875161215
2062,1.892595801946448
2063,1.9143061898136549
2064,1.9360098106338524
2065,1.9580698389934001
2066,1.9814198309371576
2067,2.006328746950734
2068,2.031886167338832
2069,2.056820053064544
2070,2.0802273831133267
2071,2.101856878875278
2072,2.122292222410117
2073,2.1422758748806316
2074,2.161853847769133
2075,2.1812260133234895
2076,2.200642384555824
2077,2.2204576633902455
2078,2.2413109391962633
2079,2.2633412614382924
2080,2.2860725332568146
2081,2.3087562541709286
2082,2.330922098885925
2083,2.3520697344641404
2084,2.372239260498713
2085,2.3913424127736578
2086,2.409449194571466
2087,2.4274642601525476
2088,2.4458298981911053
2089,2.4650561200922825
2090,2.48579821874983
2091,2.507693405051313
2092,2.5303462958541365
2093,2.5524137486171496
2094,2.5723782889599427
2095,2.590496042579888
2096,2.6072104991937097
2097,2.6232062763718305
2098,2.639086350559532
2099,2.6554431165074224
2100,2.673110931924755
2101,2.693253246934891
2102,2.7143935963750723
2103,2.7346020713774224
2104,2.7535202250869037
2105,2.7703008335149715
2106,2.785422667028656
2107,2.799865599154684
2108,2.814383472372101
2109,2.8298264519529797
2110,2.8471737386458247
2111,2.868035525998339
2112,2.890347263656354
2113,2.9115652143430744
2114,2.9303580748689084
2115,2.9468403387239954
2116,2.961667346315119
2117,2.975056869215331
2118,2.9881053755719638
2119,3.0015245479707797
2120,3.0167606116235683
2121,3.035077224471981
2122,3.0564566124486534
2123,3.077250031033119
2124,3.096177722041703
2125,3.1130844254114898
2126,3.126944302315347
2127,3.139313149764133
2128,3.151270489475988
2129,3.163728295753605
2130,3.178231587086966
2131,3.197084695648132
2132,3.218413161487097
2133,3.2393905026621876
2134,3.2586190918540843
2135,3.2745630396075587
2136,3.287223350012551
2137,3.298327492907433
2138,3.309364788257635
2139,3.320611671488566
2140,3.332703000488876
2141,3.346846193507647
2142,3.363436217884778
2143,3.3807678815029876
2144,3.3977646804327923
2145,3.4141005655073995
2146,3.4285911447710307
2147,3.441811614169797
2148,3.4543139504536935
2149,3.4660267729883047
2150,3.4776345636482837
2151,3.489550005264544
2152,3.502925404025058
2153,3.5193567345377943
2154,3.5385452942635576
2155,3.5577701608364505
2156,3.575301914458419
2157,3.5906475350444182
2158,3.603264271695627
2159,3.613642123637854
2160,3.623055306783498
2161,3.632900244968803
2162,3.6446874826539943
2163,3.659919515604976
2164,3.678693355747571
2165,3.6974000220243983
2166,3.714529190791964
2167,3.7290212391149034
2168,3.7399406194392473
2169,3.7490325342987436
2170,3.757513160379009
2171,3.7663282410020518
2172,3.776520770187661
2173,3.7896681325307977
2174,3.805428102719045
2175,3.82236085475368
2176,3.8391643392081
2177,3.854030948950909
2178,3.866074250222148
2179,3.876104510489566
2180,3.884984666237541
2181,3.893248652011472
2182,3.901420533159497
2183,3.909851198711147
2184,3.9191408139687196
2185,3.930058478923188
2186,3.943879886533505
2187,3.9593096548432785
2188,3.974724352138077
2189,3.9901934165706088
2190,4.0038136895887
2191,4.014583048598695
2192,4.02371346630287
2193,4.032442450382459
2194,4.041448396255875
2195,4.051388381964415
2196,4.0638357687667686
2197,4.07942158746558
2198,4.096692185554563
2199,4.113049861410009
2200,4.126937809684387
2201,4.137908374909019
2202,4.146935892102883
2203,4.1553960249181685
2204,4.16319620027801
2205,4.170696485523657
2206,4.178365634909953
2207,4.186810379349263
2208,4.197209374330365
2209,4.209873908099892
2210,4.2240819228019815
2211,4.238299079463783
2212,4.251574163438498
2213,4.263216227308163
2214,4.273277069856028
2215,4.2816387102810936
2216,4.288492523210904
2217,4.295416635695873
2218,4.303235281745106
2219,4.3128290917624525
2220,4.325186086027909
2221,4.3397779255465325
2222,4.356256703519785
2223,4.3721676270100875
2224,4.3847774658753575
2225,4.394523856763847
2226,4.401981448052516
2227,4.408476721604548
2228,4.414948027442781
2229,4.42237722066806
2230,4.4324821534044965
2231,4.444920963000066
2232,4.457941652997269
2233,4.471050208256461
2234,4.483256533756241
2235,4.493687576207204
2236,4.502065353029865
2237,4.508994169657946
2238,4.515757692698374
2239,4.522993944999168
2240,4.531636777422546
2241,4.543019907393225
2242,4.557282856084264
2243,4.572169938980069
2244,4.585815915542172
2245,4.597123409839721
2246,4.605692184171862
2247,4.612837013517989
2248,4.619224301279559
2249,4.625056095286203
2250,4.63086809558378
2251,4.6370426765914186
2252,4.644370871761311
2253,4.653792990738248
2254,4.665573452361828
2255,4.6781519185733575
2256,4.690399669933603
2257,4.701904863181063
2258,4.711624963052662
2259,4.719637009360815
2260,4.725974615915886
2261,4.731106486301408
2262,4.736536312501398
2263,4.742974361683262
2264,4.751362013084599
2265,4.762665596656406
2266,4.7762466586627905
2267,4.791109010502041
2268,4.804270060912661
2269,4.814049582141566
2270,4.8211702184131
2271,4.826477899544264
2272,4.830930157502829
2273,4.8355370154825454
2274,4.8419366404974635
2275,4.8510131607651985
2276,4.862145775410903
2277,4.873471843905776
2278,4.883810075385911
2279,4.892672218192956
2280,4.899301430378435
2281,4.904304900776166
2282,4.909076228050267
2283,4.914187312957143
2284,4.920484145500241
2285,4.929417605191254
2286,4.9413633728062445
2287,4.954520234906241
2288,4.966891373828977
2289,4.976133386222846
2290,4.9827236700888555
2291,4.988066937066155
2292,4.992050073115311
2293,4.995522590373699
2294,4.999847316916602
2295,5.006782301446721
2296,5.016591565179651
2297,5.028545432799221
2298,5.040799245127944
2299,5.050805999601588
2300,5.0580231938067115
