year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904711533370654
2022,0.724245674670534
2023,0.7580481288309403
2024,0.7900287339465376
2025,0.8178919852244001
2026,0.8406455589826204
2027,0.8592649695484104
2028,0.8755945804283439
2029,0.8905320490320626
2030,0.9053580103321396
2031,0.9217085222512965
2032,0.940136559101232
2033,0.9618385351812887
2034,0.9880069805540491
2035,1.0162236605399437
2036,1.044692547554905
2037,1.0717656330551981
2038,1.0966895817042133
2039,1.1192547138554123
2040,1.1385887416101057
2041,1.1559757660227552
2042,1.1731597739799118
2043,1.1911570510213845
2044,1.2105127673225287
2045,1.2327940570835678
2046,1.2577844952842132
2047,1.284234846532894
2048,1.3103184640394043
2049,1.3330892967968886
2050,1.351116858093616
2051,1.3657217200633744
2052,1.3786211532363537
2053,1.3905604270718288
2054,1.402961571551495
2055,1.417597070784693
2056,1.4351452660612334
2057,1.453586878362516
2058,1.4714769496037947
2059,1.489070548046103
2060,1.5048273221761361
2061,1.5179205562297788
2062,1.52931700182903
2063,1.5402053748851543
2064,1.5514583745607045
2065,1.5636920483721566
2066,1.5785194331196934
2067,1.596375376483556
2068,1.6156419109570432
2069,1.6340965492771669
2070,1.6501938695893914
2071,1.6635637373888295
2072,1.675263095264242
2073,1.6865558357896138
2074,1.6974837479505789
2075,1.7083760388896545
2076,1.7196531571416962
2077,1.7319397413387616
2078,1.7463793032573829
2079,1.7632338683594946
2080,1.7816801745164965
2081,1.8002094300554052
2082,1.817882831223626
2083,1.8339173606798158
2084,1.8484418494485118
2085,1.8613387910554158
2086,1.8727672901035999
2087,1.8843343607470024
2088,1.8968202420075406
2089,1.911115111976263
2090,1.9283452925229696
2091,1.947542239238154
2092,1.9677997992081968
2093,1.9868860849171393
2094,2.0022716966577168
2095,2.0145201127835004
2096,2.024484324127563
2097,2.033399993009673
2098,2.0423084547832673
2099,2.0522135507584274
2100,2.0645292274663962
2101,2.080511299371376
2102,2.0974586758947438
2103,2.1125453086520833
2104,2.1256042510753956
2105,2.1359226797215842
2106,2.1441375313881674
2107,2.1513786066607157
2108,2.1585314961540805
2109,2.166557091719092
2110,2.1765184126772
2111,2.190105530646937
2112,2.205145117356487
2113,2.2189820982783632
2114,2.2302321616141842
2115,2.2390418978323714
2116,2.246105105460085
2117,2.2516613582077913
2118,2.2568525433092663
2119,2.262409863322242
2120,2.2698205757206584
2121,2.2803645556666003
2122,2.2939821029250935
2123,2.306849459045531
2124,2.3176689209246844
2125,2.326302818427851
2126,2.3317230644643727
2127,2.335587145060098
2128,2.339040680127007
2129,2.3430439845133546
2130,2.3491972317087373
2131,2.35986846989755
2132,2.373051090747315
2133,2.385794471414938
2134,2.3966549062571185
2135,2.40407031859041
2136,2.4080852044324987
2137,2.41053318641645
2138,2.412970513713451
2139,2.415681326382815
2140,2.4193181343655645
2141,2.4251220991946476
2142,2.4334975656503404
2143,2.44266193526544
2144,2.4514905756625334
2145,2.4596484536048218
2146,2.4659158912266204
2147,2.4709157965343196
2148,2.4752267839755078
2149,2.478779554995159
2150,2.4822866006125044
2151,2.4861691845421654
2152,2.4916110663766577
2153,2.5002398790896323
2154,2.511699933450293
