year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298970048185383
2022,0.6611063182702196
2023,0.6920227339401367
2024,0.7211366769662612
2025,0.7465164224587651
2026,0.7672591446471778
2027,0.7841251189116772
2028,0.7986431912369282
2029,0.811614970136849
2030,0.8238917960643694
2031,0.8368315345127412
2032,0.8511716377623789
2033,0.8680807958085383
2034,0.888731833761191
2035,0.911261591225203
2036,0.9341913145512214
2037,0.9561537277218076
2038,0.9764645549094605
2039,0.9949296022842163
2040,1.0107706767074736
2041,1.0249071013430964
2042,1.0387369846591605
2043,1.053257689621657
2044,1.0690453453375546
2045,1.0874852713309333
2046,1.1085029627858813
2047,1.1310942935464805
2048,1.1537248087657406
2049,1.173847068361046
2050,1.190121291864493
2051,1.2034707938226639
2052,1.215243893106646
2053,1.2260675977583584
2054,1.2371558617067957
2055,1.2500530453751253
2056,1.2654152709457356
2057,1.28162015954908
2058,1.2974296124482279
2059,1.3130156598602074
2060,1.3270552768402477
2061,1.3387049223460066
2062,1.348657284924089
2063,1.357899560925619
2064,1.3671879942440914
2065,1.3770726210431001
2066,1.3889480519150363
2067,1.4032599337230258
2068,1.418701481102591
2069,1.4333937508786074
2070,1.4459623104128032
2071,1.4560027340486985
2072,1.4643200311592466
2073,1.4719514417913628
2074,1.4789427384614453
2075,1.4855731125327267
2076,1.4922133070690657
2077,1.4994022049186237
2078,1.5081259184610505
2079,1.5186518916760892
2080,1.530325631050331
2081,1.5420055561795976
2082,1.55296156199809
2083,1.5624697257318365
2084,1.5705610272383326
2085,1.5770946303646447
2086,1.5821516458670692
2087,1.5870610256709923
2088,1.5925075705875789
2089,1.5992762974493764
2090,1.6083749919106665
2091,1.6193150913345877
2092,1.6315247239008386
2093,1.6430329538581612
2094,1.651545205428126
2095,1.6573550128979004
2096,1.66107220734317
2097,1.6636761685489168
2098,1.6660508195913981
2099,1.6690701146330524
2100,1.6739843127604033
