year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320195968391529
2022,0.7671757983516104
2023,0.8033490484600893
2024,0.8379469833438725
2025,0.8678055206354963
2026,0.891359059674066
2027,0.9095854854277484
2028,0.9246530203311057
2029,0.9376629002823976
2030,0.9497337532134674
2031,0.9624952503219192
2032,0.9768292401016186
2033,0.9945907843278315
2034,1.0176257134889495
2035,1.043193809403582
2036,1.0691209641815282
2037,1.0933880949383616
2038,1.1149948421171185
2039,1.1336709630368604
2040,1.148260088537973
2041,1.1600487897604865
2042,1.1710724251019684
2043,1.182920793507121
2044,1.1965341484178413
2045,1.2140255043000776
2046,1.2353080985956106
2047,1.2588948043471975
2048,1.2824978787484183
2049,1.3022991389968714
2050,1.3162934381773521
2051,1.3259797474649844
2052,1.333464125883168
2053,1.3396593152169989
2054,1.3463752443873798
2055,1.3559297956386946
2056,1.36931175628336
2057,1.384082341665113
2058,1.3983810353515764
2059,1.4124702604384383
2060,1.4243606923184773
2061,1.4328543012822834
2062,1.4390488854148926
2063,1.4444134884669961
2064,1.4500754974245336
2065,1.4568574763046174
2066,1.46685938839234
2067,1.480758762301508
2068,1.4966002231007898
2069,1.5115663978806309
2070,1.5235946181225044
2071,1.5320637538903394
2072,1.5381750311125089
2073,1.543497379915328
2074,1.5481089158949013
2075,1.5524385757122925
2076,1.5570518282185244
2077,1.5627617100951219
2078,1.5710468171693766
2079,1.5823030520412686
2080,1.5955418744986258
2081,1.6089943670146174
2082,1.6215266626602896
2083,1.63206276203592
2084,1.640654878155658
2085,1.6470921231534232
2086,1.651495539750666
2087,1.6558573433948442
2088,1.661187526758662
2089,1.6686466951782108
2090,1.6797379514300501
2091,1.6937271111439638
2092,1.7097647290801525
2093,1.7248996566974908
2094,1.7356939573616028
2095,1.7425962801087573
2096,1.74652377319476
2097,1.7489529830554629
2098,1.7512254142343715
2099,1.7546689358906211
2100,1.761174490691539
2101,1.7665086126625926
2102,1.7693980593776497
2103,1.7728155734625957
2104,1.7761475038099737
2105,1.778401960094183
2106,1.7797899196422886
2107,1.7810331332393146
2108,1.7827108558270086
2109,1.7855252297169346
2110,1.7903138741780529
2111,1.7984900221006708
2112,1.8082714468196333
2113,1.81736566138308
2114,1.8245247504486861
2115,1.8297511817631555
2116,1.8335700333867204
2117,1.8361298100952421
2118,1.8383679067217091
2119,1.8409053633729453
2120,1.8450215085001416
2121,1.8518645402579055
2122,1.8614665062845202
2123,1.8706582385479704
2124,1.8782437996942671
2125,1.8840453960448884
2126,1.8871066350196664
2127,1.8887453280432847
2128,1.8899088253057243
2129,1.8914128269588337
2130,1.8946449945517019
2131,1.9016801773301175
2132,1.9109688767584427
2133,1.9200360891800337
2134,1.927629443858561
2135,1.9323453599948581
2136,1.9341226592665492
2137,1.9344314080590594
2138,1.934587421365904
2139,1.9348578270117143
2140,1.9358244078166411
2141,1.9385794348280116
2142,1.943559843893465
2143,1.9493311226533692
2144,1.954915317408513
2145,1.9599907072333975
2146,1.9634826744219183
2147,1.9658441295489002
2148,1.9675504905958627
2149,1.9685326188844532
2150,1.9693916259985267
2151,1.9705022183281544
2152,1.9728908762038508
2153,1.9779965382391915
2154,1.985615801526753
2155,1.9933882805036038
2156,1.9997552040196687
2157,2.0042293354336573
2158,2.006276440144306
2159,2.00627199318666
2160,2.0053087960762843
2161,2.0046199264114755
2162,2.0055678841460614
2163,2.009536447058281
2164,2.016692149405363
2165,2.023924536651977
2166,2.0298586808575965
2167,2.033532294321688
2168,2.0340580444547625
2169,2.0329223663229654
2170,2.0311929952862737
2171,2.0297229809734505
2172,2.0294586782589787
2173,2.03182205177698
2174,2.036572394776751
2175,2.042467800630594
2176,2.0483593303326773
2177,2.0526294548094124
2178,2.0544470506057353
2179,2.054473654600943
2180,2.053453947921974
2181,2.051858845491263
2182,2.0501611022040245
2183,2.0486812280817195
2184,2.0479608488411563
2185,2.048697712621159
2186,2.0520424025625
2187,2.0569117713579192
2188,2.061874919739708
2189,2.0669713151176463
2190,2.070516727321839
2191,2.071572019673079
2192,2.0711538186928347
2193,2.0703428487052355
2194,2.0697564465601777
2195,2.0699967776792976
2196,2.0724774833783073
2197,2.0778115067341694
2198,2.0847705949600313
2199,2.091076533124125
2200,2.095309495024278
2201,2.0970168231935733
2202,2.0969996966668916
2203,2.096457755038916
2204,2.0953262481388046
2205,2.0939266916382895
2206,2.09268810255712
2207,2.0921604392982296
2208,2.093408195730821
2209,2.096749506869702
2210,2.1015845335184435
2211,2.10657495995221
2212,2.1108559814883066
2213,2.1137844898043805
2214,2.1153584036587785
2215,2.1154502303127307
2216,2.1141979502009125
2217,2.1129755603832976
2218,2.1125257264389274
2219,2.1136434987297164
2220,2.1172329625940582
2221,2.122874126660749
2222,2.130273966842906
2223,2.1372904886536768
2224,2.1414642778161395
2225,2.143096466898736
2226,2.142646570025381
2227,2.141254164148707
2228,2.1397646441227836
2229,2.139064970213567
2230,2.140709209642307
2231,2.1444629117426595
