year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211374538449187
2022,0.6576827175212422
2023,0.6947620882996041
2024,0.7308761306520689
2025,0.7641238776008495
2026,0.7935140336638292
2027,0.8196137299842975
2028,0.8437531879783636
2029,0.8666718386117794
2030,0.889206625507556
2031,0.9128106772205274
2032,0.9383267051976635
2033,0.9667471832793225
2034,0.9991644198835749
2035,1.034053189723076
2036,1.0701111071458609
2037,1.1060915556531539
2038,1.1412782316762842
2039,1.1754179748861113
2040,1.207693678048328
2041,1.2388704275758222
2042,1.2702094831500155
2043,1.3027716177320077
2044,1.337210463905786
2045,1.3748016550863906
2046,1.415519523073082
2047,1.4584338811867448
2048,1.50208004727931
2049,1.543982029244857
2050,1.5827054799994182
2051,1.6189182818950547
2052,1.6537609840978393
2053,1.6877500338179154
2054,1.7219814576984462
2055,1.757908631449034
2056,1.7962135612055485
2057,1.8354727675797262
2058,1.8745250951850458
2059,1.9134877698976958
2060,1.9511074154151666
2061,1.9865923481607273
2062,2.0205541172348025
2063,2.0538383383277434
2064,2.0871277470220666
2065,2.1209405872384632
2066,2.156596706166365
2067,2.1945920106409855
2068,2.2337941302389224
2069,2.2724842006212977
2070,2.3093382678192045
2071,2.343902651396731
2072,2.3768438217262036
2073,2.4090882465110015
2074,2.4406794674990935
2075,2.4718742481674454
2076,2.5030298429874702
2077,2.534663297584404
2078,2.5677249678254364
2079,2.602527328494638
2080,2.6385241567537507
2081,2.6745582661714282
2082,2.709831931935296
2083,2.7436692532389215
2084,2.7760637084009097
2085,2.8068702844583986
2086,2.836132409015433
2087,2.8650661872330447
2088,2.894333091400827
2089,2.9246981488805552
2090,2.9571598399057413
2091,2.9911597290675545
2092,3.026070164939848
2093,3.06017153017905
2094,3.0913390063224346
2095,3.1197768508584556
2096,3.1460082953913426
2097,3.1709220906602136
2098,3.195369820869485
2099,3.2202112345592186
2100,3.246682825597775
2101,3.2750814579939362
2102,3.303763041138503
2103,3.3314405211761673
2104,3.3577610452114524
2105,3.3819126131017074
2106,3.404240036998184
2107,3.4256079282971896
2108,3.446735810147273
2109,3.4684725596935193
2110,3.4918059369884933
2111,3.5183229648215875
2112,3.5463738013048927
2113,3.573647876484616
2114,3.5988418965629165
2115,3.6218709256112316
2116,3.643230320680927
2117,3.6630380961325715
2118,3.682252328357345
2119,3.7015393244867765
2120,3.722257413884069
2121,3.74567568048675
2122,3.7719416656542144
2123,3.7979077967040844
2124,3.8222787513517122
2125,3.8448197360098177
2126,3.8644651465064435
2127,3.882480037336319
2128,3.899818024120436
2129,3.9173292329029223
2130,3.9364819505038007
2131,3.959490934773182
2132,3.9849292838540853
2133,4.0102827973163615
2134,4.034223036856056
2135,4.055211088515093
2136,4.073061536265097
2137,4.089180209765141
2138,4.104910594036183
2139,4.120561385734621
2140,4.1367697767350204
2141,4.154708964693641
2142,4.174902013658453
2143,4.195954515070046
2144,4.2168796156033626
2145,4.237336880874598
2146,4.256199123454231
2147,4.273860186182601
2148,4.290781147442511
2149,4.3068676433051145
2150,4.322723944499652
2151,4.338744616335868
2152,4.35600264419852
2153,4.376035596497618
2154,4.398741367156546
2155,4.421769893874631
2156,4.443481522598614
2157,4.463300879470535
2158,4.480597760882464
2159,4.495671694983416
2160,4.5095908974469925
2161,4.523617368734986
2162,4.539190257409982
2163,4.557812708100398
2164,4.579777329618875
2165,4.601998217745705
2166,4.623005156478271
2167,4.641748678436206
2168,4.657185965352949
2169,4.670722676791538
2170,4.683407431582323
2171,4.6961167058544975
2172,4.709850759012081
2173,4.72612460474415
2174,4.7447972626117245
2175,4.764654399763026
2176,4.784529828856275
2177,4.802728045428048
2178,4.818309775545158
2179,4.831856037344357
2180,4.8440843629079815
2181,4.855460112929997
2182,4.866480571363714
2183,4.877506988179688
2184,4.8891386015016485
2185,4.902146317046277
2186,4.917780189217148
2187,4.935044812012823
2188,4.952507817835493
2189,4.970208383903107
2190,4.986419172000307
2191,5.000097149885788
2192,5.0121911281274105
2193,5.023750730138831
2194,5.035393143275463
2195,5.04774142365216
2196,5.062274082347212
2197,5.079704681583153
2198,5.098861127764334
2199,5.117431337184171
2200,5.133888273322913
2201,5.147668068802767
2202,5.1594824653898925
2203,5.170506707991849
2204,5.180663532896303
2205,5.190267328331505
2206,5.199767282858717
2207,5.2097494444314165
2208,5.221361481059323
2209,5.235021042257216
2210,5.250196072314742
2211,5.265559436046968
2212,5.280205724068292
2213,5.293437231513154
2214,5.305187771773036
2215,5.315288717900571
2216,5.323831340018874
2217,5.332202569547821
2218,5.341199958739402
2219,5.351690346635694
2220,5.364679058760988
2221,5.379831848000247
2222,5.39690126900601
2223,5.413741156568015
2224,5.427761546937901
2225,5.43914254199076
2226,5.448267536386021
2227,5.4562398070362
2228,5.463923784887147
2229,5.472240275653395
2230,5.482838415828326
2231,5.495580238356867
2232,5.508987186511362
2233,5.522596843330611
2234,5.535503679186663
2235,5.546829591129557
2236,5.556232045774847
2237,5.5641499158739975
2238,5.571717929267199
2239,5.579550362256181
2240,5.588554736948666
2241,5.600033725467885
2242,5.614272206124887
2243,5.629357241526984
2244,5.643565083298707
2245,5.655796034198694
2246,5.665532597017952
2247,5.673823546873864
2248,5.681242807131281
2249,5.6879659610689055
2250,5.694491793745241
2251,5.701183933026989
2252,5.708791826015783
2253,5.718255072224548
2254,5.729936037066654
2255,5.742541188197302
2256,5.75503712097255
2257,5.7670060047612735
2258,5.777440735836853
2259,5.786298607815208
2260,5.793543429213618
2261,5.799527099137382
2262,5.805592299134104
2263,5.812450989171452
2264,5.821034957090928
2265,5.832343256900611
2266,5.8459488003281574
2267,5.861022234203844
2268,5.8748965724736255
2269,5.885869173454301
2270,5.894403007042019
2271,5.901132567021232
2272,5.906878216317562
2273,5.912553899580481
2274,5.919700324740864
2275,5.929253831411362
2276,5.940807118247427
2277,5.952763671721937
2278,5.9640173867577
2279,5.974050419766591
2280,5.982089483055866
2281,5.988563182539326
2282,5.994682383362558
2283,6.000994074027147
2284,6.008305521716532
2285,6.018011374647598
2286,6.030599666735061
2287,6.044579801828863
2288,6.058147674639295
2289,6.069103722636605
2290,6.0776514659308285
2291,6.084963271290358
2292,6.090896942187371
2293,6.096187767526042
2294,6.102082412553037
2295,6.110254470091087
2296,6.121112288462505
2297,6.134125662266485
2298,6.147708579328286
2299,6.159509071096982
2300,6.168861882041914
