year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005686195614054
2022,0.6275198471885958
2023,0.6536385933716543
2024,0.6781637176385905
2025,0.7000601341227778
2026,0.7190214981786988
2027,0.7357587901309036
2028,0.7513710806758046
2029,0.7663379717666158
2030,0.7816556226373791
2031,0.7985946366874898
2032,0.8173533498041031
2033,0.8380569542879782
2034,0.8609914199803231
2035,0.8847203913380509
2036,0.9082904331572129
2037,0.9308466694633976
2038,0.9521064898027402
2039,0.9720378750769952
2040,0.9902558749668172
2041,1.0074709806442281
2042,1.0246242181537006
2043,1.0423825037495673
2044,1.0610704457836926
2045,1.08144585217198
2046,1.1032612257617096
2047,1.125771998292754
2048,1.1479607734271413
2049,1.1682767549897553
2050,1.1860770600260482
2051,1.202158429658724
2052,1.2174701018179919
2053,1.2324431661926734
2054,1.2478389205155525
2055,1.2645583547580026
2056,1.2828601888523643
2057,1.3015336241067192
2058,1.3197939937363383
2059,1.3378116454760498
2060,1.3547526346562018
2061,1.3701959389079108
2062,1.384699866150799
2063,1.3989321966209158
2064,1.4133383727108582
2065,1.4282079134422476
2066,1.4443688604241478
2067,1.46195500855646
2068,1.4800005627880926
2069,1.4972822459266846
2070,1.5130249835238354
2071,1.5271466141061651
2072,1.5403262199761958
2073,1.5532586264286783
2074,1.5659269159977431
2075,1.578484276549708
2076,1.591123787970277
2077,1.6041521911460044
2078,1.6181415176775777
2079,1.6331585148764045
2080,1.6486945585055786
2081,1.6639338066909088
2082,1.6784183827520618
2083,1.6917723574615318
