year,temp_C_global
2000,0.13579071489641192
2001,0.1880814674215734
2002,0.2264650603254138
2003,0.24849983350609106
2004,0.2633486432991756
2005,0.2748300518990101
2006,0.2807799598399121
2007,0.28714445445128556
2008,0.29918902860175556
2009,0.31364438597269984
2010,0.32976369805087824
2011,0.350877243368533
2012,0.3742043837167548
2013,0.4014248970124745
2014,0.4283433268961552
2015,0.4504476735052332
2016,0.4698082482876673
2017,0.4890305981873808
2018,0.5089333878164741
2019,0.5288244810670166
2020,0.5492014189365295
2021,0.5717479392930775
2022,0.5981895364268028
2023,0.6264199320343398
2024,0.6535110185707762
2025,0.6760226149091957
2026,0.6923197193218216
2027,0.7035071521693506
2028,0.7119408462544505
2029,0.7187917726902031
2030,0.7253491623989148
2031,0.7331771676317167
2032,0.743004808131668
2033,0.7568572424548239
2034,0.7767141440278607
2035,0.7996153718368166
2036,0.8232834633850254
2037,0.8456106652010027
2038,0.8656250949828197
2039,0.8831046011598547
2040,0.8968849728327006
2041,0.90841745148619
2042,0.9199013149967299
2043,0.9330089583922867
2044,0.9486900053422149
2045,0.969117844618431
2046,0.9940819354681905
2047,1.0219113984798018
2048,1.0501079285971837
2049,1.0745898674725598
2050,1.0932684367807914
2051,1.1079432177304278
2052,1.1209463278660285
2053,1.1331354297937775
2054,1.1463309273868094
2055,1.162891138782573
2056,1.183742378572991
2057,1.2061745275682787
2058,1.2281983148869142
2059,1.2501233852783367
2060,1.2698373844316195
2061,1.2861852483397713
2062,1.3004352707021016
2063,1.3141360744563915
2064,1.3284425259803265
2065,1.344178571498998
2066,1.3635316890219682
2067,1.3871458406406594
2068,1.412879839477552
2069,1.4377230672952759
2070,1.459521523265057
2071,1.4777014896602523
2072,1.4936135525500889
2073,1.5089146319238143
2074,1.5236366342524155
2075,1.538200620658429
2076,1.5531706831602448
2077,1.5693923520057222
2078,1.5884336558079235
2079,1.6106910987106955
2080,1.635080636879364
2081,1.6596505669814363
2082,1.6831698882407442
2083,1.7045278335385945
2084,1.7238316295062963
2085,1.7408837373123796
2086,1.7558493138030122
2087,1.7708691412507063
2088,1.786987879444314
2089,1.8054024692574713
2090,1.8276615995001493
2091,1.8529386896881037
2092,1.8803282570341955
2093,1.9066805046902207
2094,1.9284038830407229
2095,1.9460904051615853
2096,1.9607907778847877
2097,1.9741183039906278
2098,1.987488349316661
2099,2.002284007928873
2100,2.0204693403705107
2101,2.041729716885662
2102,2.063420114994793
2103,2.0841128238264215
2104,2.1035034441458205
2105,2.1208118519446435
2106,2.1365116471541823
2107,2.15156501296142
2108,2.1667282902709317
2109,2.1828490940196064
2110,2.20088943323226
2111,2.222407677823446
2112,2.245447665349819
2113,2.267545921474607
2114,2.2873916851225555
2115,2.3050550143328277
2116,2.321143830969482
2117,2.335841678964915
2118,2.3501624689589766
2119,2.3647574882089692
2120,2.3809884785373674
2121,2.4000558142023403
2122,2.4219431236051463
2123,2.443170838624054
2124,2.4624897123853913
2125,2.4797436956145553
2126,2.4939414988761595
2127,2.5065736151798967
2128,2.5187138837309035
2129,2.531279553557969
2130,2.545784023129822
2131,2.564460589926693
2132,2.585544648134663
2133,2.606300827887498
2134,2.6253487297355242
2135,2.641180824617334
2136,2.6537659977676737
2137,2.664741589203886
2138,2.675551354269782
2139,2.686486126349039
2140,2.6981722541356863
2141,2.711781757285558
2142,2.7277441779640643
2143,2.744460592384674
2144,2.7608776943119393
2145,2.7766649886088803
2146,2.7906774468534126
2147,2.8034459331687067
2148,2.81549584715059
2149,2.82675709175202
2150,2.837884415231784
2151,2.8492764318500834
2152,2.8620326313934124
2153,2.87767642229802
2154,2.8959259951839016
2155,2.9141778697947505
2156,2.930757198299923
2157,2.945174162385057
2158,2.9568957795059436
2159,2.9663789189438328
2160,2.9748404445139363
2161,2.9836233666250545
2162,2.9941900795120917
2163,3.0080075649410105
2164,3.0252030542603245
2165,3.042352087410862
2166,3.05799656464837
2167,3.071117626555658
2168,3.080796111895147
2169,3.0886809130473063
2170,3.095934683447874
2171,3.103467668450369
2172,3.1122863630397273
2173,3.1239116981615833
2174,3.138037745873291
2175,3.153292907746513
2176,3.168428807307124
2177,3.1817092511013767
2178,3.1922739240833495
2179,3.2008875289915233
2180,3.208379006900409
2181,3.215265723442366
2182,3.22205871222223
2183,3.2291043064518314
2184,3.236986093588203
2185,3.2464482994067474
2186,3.2587176588266864
2187,3.272575998595072
2188,3.2864763495081224
2189,3.3004875638319753
2190,3.3127979317965304
2191,3.3224390282645073
2192,3.3305629036491524
2193,3.33835863958927
2194,3.3464863154844418
2195,3.3555827615357616
2196,3.367158711975277
2197,3.3818322719055782
2198,3.3982256803364663
2199,3.413853852697776
2200,3.4272104457979697
2201,3.437852365214219
2202,3.4466987621722494
2203,3.4550676760679986
2204,3.46288023888303
2205,3.470482714426418
2206,3.4783287916917347
2207,3.4869985529820235
2208,3.497615043330936
2209,3.510474724783828
2210,3.524883140661804
2211,3.5393635220797615
2212,3.55299205931008
2213,3.5651058082173863
2214,3.5757518988244623
2215,3.584822701881394
2216,3.592501124492271
2217,3.600299178326048
2218,3.6090167502306807
2219,3.6195029597948505
2220,3.632710299099224
2221,3.6481420247974476
2222,3.6654570969968248
2223,3.682300743877655
2224,3.696029039812381
2225,3.707027540843532
2226,3.715832964656247
2227,3.7237047909811913
2228,3.731544017179761
2229,3.74029007757606
2230,3.7515909903728506
2231,3.7651325104910613
2232,3.7792446879404045
2233,3.793452975297382
2234,3.8068171960876223
2235,3.8184980972250457
2236,3.8282278735405084
2237,3.836578143631738
2238,3.8447767420541803
2239,3.853438219002939
2240,3.863459521658805
2241,3.876120617672811
2242,3.89156459471552
2243,3.9076381673926024
2244,3.9225412041123944
2245,3.9352072403375615
2246,3.945236659896624
2247,3.953875248519301
2248,3.961765318493997
2249,3.9691044683431995
2250,3.9764101817225637
2251,3.984079602729026
2252,3.992888408476378
2253,4.003724931774072
2254,4.016834132935832
2255,4.030718006880893
2256,4.0442767769808645
2257,4.05709986765694
2258,4.06817783381397
2259,4.07756911206784
2260,4.085301921050028
2261,4.091820083690706
2262,4.098565109298361
2263,4.106231120284738
2264,4.11572912515973
2265,4.127995303515921
2266,4.142430913849743
2267,4.158081068826936
2268,4.172090360755693
2269,4.182824319940436
2270,4.190955734294113
2271,4.197287923055897
2272,4.202748332112445
2273,4.208328817902083
2274,4.215626798552786
2275,4.225518915953318
2276,4.237436089923194
2277,4.249600289362881
2278,4.260854413846718
2279,4.27070141463155
2280,4.278395566573088
2281,4.284496788627069
2282,4.290333357148155
2283,4.296462446607712
2284,4.303702105371716
2285,4.313449499822559
2286,4.32607796063028
2287,4.33987965377813
2288,4.352950196290378
2289,4.363052710236599
2290,4.370629355403802
2291,4.377031432232621
2292,4.382163413046932
2293,4.386846314185669
2294,4.392395043874146
2295,4.400505404191009
2296,4.411449952781662
2297,4.424534979404217
2298,4.437987595244495
2299,4.4493487535119804
2300,4.458069045038738
