year,temp_C_global
2000,0.13594174413596827
2001,0.17051435423819394
2002,0.20048205091229931
2003,0.22245026545046154
2004,0.23759124266625553
2005,0.24956691218455784
2006,0.25859497356042993
2007,0.2685196644351113
2008,0.2809293557951723
2009,0.2941215256793981
2010,0.31201840234065914
2011,0.33380348609542865
2012,0.35716170277281734
2013,0.3830299418572032
2014,0.4083277282141111
2015,0.4312581188733786
2016,0.4508022847251114
2017,0.46897852067683155
2018,0.48669365087273286
2019,0.5036526015615657
2020,0.5204223689453966
2021,0.538421056458116
2022,0.5590561971642405
2023,0.5807950158123618
2024,0.6015182661719851
2025,0.618736158633244
2026,0.6313763371207357
2027,0.6404278543069484
2028,0.6477690087196712
2029,0.6543108598615239
2030,0.6610720641755181
2031,0.6694695327910543
2032,0.6801956742916864
2033,0.6946080259653677
2034,0.7140877973635691
2035,0.7363441672178628
2036,0.7596705032850084
2037,0.782494759317824
2038,0.8041792392395457
2039,0.8246255282319024
2040,0.8430016738931112
2041,0.8602798035630155
2042,0.8779983220509031
2043,0.8974967490176462
2044,0.9194687135904906
2045,0.9454333985116758
2046,0.9750761116261271
2047,1.0070217430333153
2048,1.039304773258556
2049,1.0687954280033292
2050,1.093931754845636
2051,1.1161208589140914
2052,1.1371393025642915
2053,1.1576421539941553
2054,1.1790200870615444
2055,1.203047123694736
2056,1.230373298009981
2057,1.2588591174006154
2058,1.2869754677919834
2059,1.3149658743013175
2060,1.3412083172613776
2061,1.3648030960468143
2062,1.3867377701459493
2063,1.4082742380798763
2064,1.4303433642116463
2065,1.4535952412994506
2066,1.4797068566056684
2067,1.5090938145590491
2068,1.5399845673945265
2069,1.5699747830729414
2070,1.5973901722358903
2071,1.6217958795481433
2072,1.644249676137628
2073,1.6660360080853414
2074,1.6871809640353352
2075,1.7080148144744944
2076,1.7289663582375714
2077,1.750681164987308
2078,1.7743495939417748
2079,1.8002477153962686
2080,1.827522635862243
2081,1.8547700863718748
2082,1.881149283239583
2083,1.9058324801009507
2084,1.9289468290893677
2085,1.9503609783417923
2086,1.9702307650162543
2087,1.9902084109402738
2088,2.0110732753547436
2089,2.0337195121548572
2090,2.05929688537447
2091,2.0872641050281007
2092,2.1169982608451745
2093,2.1459958920216873
2094,2.1714925053417966
2095,2.1939740673096235
2096,2.214255356326751
2097,2.2335773994948216
2098,2.2530081116929623
2099,2.2735885024467963
2100,2.2967875119798244
2101,2.3214768215777464
2102,2.345995029626341
2103,2.370248682750578
2104,2.39386565454553
2105,2.4161087992660653
2106,2.4373242828356814
2107,2.458267646249839
2108,2.4795256697138206
2109,2.5017615431474556
2110,2.5257340727070834
2111,2.552697799076816
2112,2.5809464011590744
2113,2.6084179943542964
2114,2.634036322470273
2115,2.657903840216542
2116,2.6805449861645463
2117,2.7021328424755215
2118,2.7235339874781976
2119,2.745298897829933
2120,2.76856191104924
2121,2.794298865025308
2122,2.8224563685930364
2123,2.8500851738216966
2124,2.8761823667040516
2125,2.9006389723941024
2126,2.9226592165099268
2127,2.9435024988922365
2128,2.964011994232518
2129,2.9848858330148302
2130,3.0073262708338064
2131,3.0331352291502074
2132,3.060747910297457
2133,3.0878712872330505
2134,3.113376582235745
2135,3.136048482114968
2136,3.155913092579854
2137,3.174375242852184
2138,3.192624250161253
2139,3.210869837112163
2140,3.2296081234030134
2141,3.249791652239728
2142,3.271750175221658
2143,3.2941207778131214
2144,3.316025310992003
2145,3.3371976051480936
2146,3.3566926409896074
2147,3.37499069481392
2148,3.392546395750021
2149,3.4093168166217835
2150,3.425859118380543
2151,3.442504434482792
2152,3.460160821692258
2153,3.4800630527456033
2154,3.5019166464392826
2155,3.5235095762771746
2156,3.543462542153089
2157,3.56140566663645
2158,3.576943729373427
2159,3.590512222179131
2160,3.6031621060724563
2161,3.6160255861317308
2162,3.630311452811393
2163,3.6472080939784663
2164,3.666767070413193
2165,3.6860805473212896
2166,3.7039666935567532
2167,3.719613923564276
2168,3.732345615822306
2169,3.7436262556314976
2170,3.7544688172483567
2171,3.765650076336977
2172,3.7780111909745835
2173,3.7928076465845755
2174,3.8097418294093424
2175,3.8276499618255877
2176,3.845490974642655
2177,3.861828737583075
2178,3.8759709067809216
2179,3.8885842307087777
2180,3.900366057668777
2181,3.911744747013111
2182,3.9231356126535704
2183,3.9348140201338686
2184,3.9472525238069127
2185,3.9610540882487775
2186,3.9772208011124683
2187,3.9946860940826725
2188,4.0121472605310835
2189,4.029666064782413
2190,4.045725117926448
2191,4.059550084636019
2192,4.072139609500395
2193,4.084499833551915
2194,4.0971755938645895
2195,4.110687925953288
2196,4.12628300602808
2197,4.144434477294217
2198,4.16394501483277
2199,4.1827207694371715
2200,4.1995300613626725
2201,4.2140382005469394
2202,4.2270500558535815
2203,4.239673361854026
2204,4.251829566680165
2205,4.263805776107763
2206,4.275970696840355
2207,4.288804232697506
2208,4.30323990227804
2209,4.319508301062495
2210,4.337013653916253
2211,4.354520093824142
2212,4.371272749626685
2213,4.386724994977003
2214,4.4009307237162805
2215,4.413802593129748
2216,4.425506121696172
2217,4.437308029358396
2218,4.449854745505746
2219,4.4638330954945005
2220,4.480008030810328
2221,4.497926428741833
2222,4.5172943270342
2223,4.536137965663551
2224,4.552297217325139
2225,4.5661647603405235
2226,4.578230520998737
2227,4.589577819459345
2228,4.600959570443566
2229,4.613158684093191
2230,4.627533097761798
2231,4.643779259463566
2232,4.66047680221264
2233,4.677232604281645
2234,4.693257562732709
2235,4.707870425628968
2236,4.720867358996511
2237,4.732753460727453
2238,4.744562795103231
2239,4.756801611171866
2240,4.770206601059886
2241,4.785826392077144
2242,4.8037417357273196
2243,4.8221224369561515
2244,4.839479287155999
2245,4.854952014037353
2246,4.868248611847525
2247,4.8804472912971715
2248,4.892090373657135
2249,4.9033449611994335
2250,4.914640359043455
2251,4.9262107144336085
2252,4.938633609640384
2253,4.952669176332849
2254,4.9685232753894475
2255,4.984938911221336
2256,5.001023336589871
2257,5.016461756555795
2258,5.03043895116668
2259,5.043042664549015
2260,5.054318011505924
2261,5.0646581697083555
2262,5.075272788362218
2263,5.086720441091931
2264,5.099740144420565
2265,5.1150810745785105
2266,5.132203603825991
2267,5.150295316270386
2268,5.166965743414943
2269,5.180904721344138
2270,5.192726481563394
2271,5.203134636313555
2272,5.21290675893481
2273,5.222853210401878
2274,5.2342745076212545
2275,5.247853026548391
2276,5.263063305104094
2277,5.278398220843789
2278,5.292917897027397
2279,5.306244879467565
2280,5.317790952043493
2281,5.328064630979318
2282,5.338191471385546
2283,5.34862644388863
2284,5.360040008857878
2285,5.373577107765312
2286,5.3895096813156
2287,5.406370034901322
2288,5.42255816551843
2289,5.436214042575443
2290,5.447760190533494
2291,5.458339662468017
2292,5.467871951832443
2293,5.4770433228892905
2294,5.486941464927826
2295,5.498956288387079
2296,5.513266646509297
2297,5.52926142042665
2298,5.545445281455267
2299,5.559785765035734
2300,5.5718775537787835
