year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332589482848526
2022,0.769480531730014
2023,0.805242527395579
2024,0.8389103698823679
2025,0.8684115254809333
2026,0.8928784678408586
2027,0.9133064746672954
2028,0.9315246838274338
2029,0.9484819004063347
2030,0.9652355742186842
2031,0.9833503119887037
2032,1.003592011331344
2033,1.0272072195961393
2034,1.055426877097587
2035,1.0860567772873149
2036,1.1174312675410196
2037,1.1480221890775992
2038,1.1771260875267213
2039,1.20456210270012
2040,1.229504524373892
2041,1.2531327192045165
2042,1.2770784096720709
2043,1.302314606189505
2044,1.3293561952010722
2045,1.3596773704685474
2046,1.3930778084642361
2047,1.4283511955985382
2048,1.4637223995701707
2049,1.4963333167015545
2050,1.524738518921102
2051,1.5500053082701022
2052,1.5736356064278916
2053,1.5963284879025534
2054,1.6194247693622714
2055,1.6446056444051644
2056,1.6725264189759106
2057,1.7012902600007511
2058,1.7295116051041652
2059,1.757408092527842
2060,1.7835074531712596
2061,1.8069121417214544
2062,1.8284473545807993
2063,1.849245111724213
2064,1.870144300486017
2065,1.891739416582386
2066,1.9155649019516867
2067,1.9420549361377184
2068,1.9696942588140185
2069,1.9963751430369288
2070,2.020609404033352
2071,2.042043504826803
2072,2.061667837420802
2073,2.08065749122804
2074,2.0990453933277005
2075,2.117133706403017
2076,2.135317799227069
2077,2.1541807556376877
2078,2.174792618437097
2079,2.197398184520406
2080,2.221217780173535
2081,2.244903978241939
2082,2.2676202890018997
2083,2.288602177704262
2084,2.307950870785305
2085,2.3255475752312122
2086,2.3415299554535176
2087,2.3574076003361
2088,2.3739158317792155
2089,2.39189330100291
2090,2.4124141921792868
2091,2.434739894324985
2092,2.4581229605926085
2093,2.4803962405321984
2094,2.499097979724814
2095,2.5146946768299188
2096,2.5279591753485855
2097,2.5400500577421132
2098,2.551976197823614
2099,2.564718356947477
2100,2.579650052284218
2101,2.60038971535241
2102,2.6238035430388607
2103,2.644732608564034
2104,2.663136730064763
2105,2.678405300139386
2106,2.691247077081414
2107,2.7028532654248245
2108,2.714153486793978
2109,2.7261462577148663
2110,2.739931176405203
2111,2.757236370031447
2112,2.775940881255348
2113,2.7934030437307484
2114,2.808243624461393
2115,2.8205952763628757
2116,2.831156205923957
2117,2.8401655508182317
2118,2.8487697020352396
2119,2.8577104314828725
2120,2.8684886058402963
2121,2.88240944593184
