year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153748577417827
2022,0.7458306004967901
2023,0.7750775931002636
2024,0.8027852718844701
2025,0.8284029828867885
2026,0.8517170244072072
2027,0.8731177082369617
2028,0.8932727103795304
2029,0.9125704438973239
2030,0.9318248140075729
2031,0.9523114081496267
2032,0.9745036537384815
2033,0.9984962839666081
2034,1.0244862565673492
2035,1.0517155418754691
2036,1.0795512463520922
2037,1.107397117188053
2038,1.1348921032822084
2039,1.1618726354381963
2040,1.1879570970587603
2041,1.2134326990427315
2042,1.2388003641693164
2043,1.2644767270445918
2044,1.2907080596669596
2045,1.317996187871417
2046,1.346300454890009
2047,1.3752283201102582
2048,1.4041972853005178
2049,1.4322232917969595
2050,1.4587551269454244
2051,1.483978718069074
2052,1.5082971423097469
2053,1.5319837057022263
2054,1.5555323377294301
2055,1.5795656616161797
2056,1.6043716197523734
2057,1.6293690848141873
2058,1.6541056652707846
2059,1.6786586205737946
2060,1.7025298024119233
2061,1.7253411822547666
2062,1.7472993460862178
2063,1.7687637460487249
2064,1.790011926757006
2065,1.8112503421836097
2066,1.8330137233630537
2067,1.8554888824703024
2068,1.8781911143052308
2069,1.9004019216505057
2070,1.921576900340567
2071,1.9415296252396943
2072,1.9605361619290211
2073,1.9789776446042087
2074,1.99686611167813
2075,2.0143038740678363
2076,2.031433836436592
2077,2.048466144888612
2078,2.0657892383207437
2079,2.0835252700008677
2080,2.1014426428418083
2081,2.119088828050912
2082,2.1361619541099928
2083,2.152385688280524
2084,2.167764486572392
2085,2.1822434337476113
2086,2.1958486851751604
2087,2.209087413845981
2088,2.222230583519519
2089,2.2355904522174295
2090,2.249572934910527
2091,2.263802605424133
2092,2.277912308928964
2093,2.2912299854100704
2094,2.3029246496010174
2095,2.3131294421575026
2096,2.3221006470056915
2097,2.33023845321201
2098,2.3379175909412795
2099,2.345511070738623
2100,2.3535409463531787
2101,2.3628557671769
2102,2.3725048379962934
2103,2.3811336464066817
2104,2.3884235119599926
2105,2.3936499730813527
2106,2.3971489234014567
2107,2.399720331731484
2108,2.4020264035257823
2109,2.404838195856403
2110,2.4090442981992215
2111,2.416066738587767
2112,2.4243694840526704
2113,2.431851283009444
2114,2.437342437448083
2115,2.440800409605581
2116,2.4426968173767913
2117,2.443161683270139
2118,2.4430822438157267
2119,2.4430711567401797
2120,2.4443604341960095
2121,2.448083637059543
2122,2.4543444646114327
2123,2.460255632638518
2124,2.4646628657174876
2125,2.467371381689938
2126,2.467445048567648
2127,2.4660677933167636
2128,2.464126175061495
2129,2.462403730616145
2130,2.462231545615549
2131,2.465601093896737
2132,2.471170466718175
2133,2.476648297844701
2134,2.4808396445689116
2135,2.482378948674468
2136,2.4811388848949276
2137,2.4784322235433347
2138,2.475487052696073
2139,2.472579430567127
2140,2.4702799671569644
2141,2.4696408876958325
2142,2.4711393261629073
2143,2.473504641509959
2144,2.475829442854799
2145,2.477802567693744
2146,2.478405400677309
2147,2.4780158918742856
2148,2.4770618253259764
2149,2.47546706761966
2150,2.4737856092305375
2151,2.4723739732271635
2152,2.472206545347504
2153,2.474675134365473
2154,2.4796693963299896
2155,2.4850442356992706
2156,2.489330252426523
2157,2.4920262536101716
2158,2.4925712356360545
2159,2.4912459997643053
2160,2.4890223998624927
2161,2.4870349001650385
2162,2.486565853856768
2163,2.488942511565293
2164,2.494381306790849
2165,2.5000388124421473
2166,2.5045900564413204
2167,2.507094114415705
2168,2.5066387999748176
2169,2.504531025955181
2170,2.5017334586476174
2171,2.4990382469549983
2172,2.497342895358866
2173,2.49800605676042
2174,2.500868071863384
2175,2.504807789971127
2176,2.5087616827057997
2177,2.51120722197246
2178,2.5113344670402897
2179,2.5097195219650272
2180,2.5070435705422844
2181,2.5037471824013027
2182,2.500280265278545
2183,2.496947620241917
2184,2.494261503361929
2185,2.4928891666194906
2186,2.4939298054433796
2187,2.4964255346272664
2188,2.499036533769714
2189,2.5017691092094916
2190,2.5030336331077523
2191,2.5018925403175
2192,2.4992345332117667
2193,2.4960487915312366
2194,2.4929245480824664
2195,2.4904449825744304
2196,2.489957813079088
2197,2.4920907205069396
2198,2.4957487604354367
2199,2.4988190411654645
2200,2.4999335999559325
2201,2.4986107043349417
2202,2.495533549580557
2203,2.4917931127920268
2204,2.4873312553725673
2205,2.4824453771758126
2206,2.477546434259558
2207,2.4731630844082
2208,2.470319273083149
2209,2.469363289010631
2210,2.4697834904408693
2211,2.470358538279158
2212,2.470273869899653
2213,2.468916814885527
2214,2.466258343412541
2215,2.4621671956899056
2216,2.456750738269098
2217,2.4512777764947544
2218,2.4464555308550704
2219,2.443045676008928
2220,2.4419278221374396
2221,2.4427607554605797
2222,2.4452985215495677
2223,2.447578965265672
2224,2.4472772691510256
2225,2.4446020340883243
2226,2.43993472440948
2227,2.43430166716759
2228,2.4284899291896256
2229,2.423331748403635
2230,2.420305578118926
2231,2.419252601772363
2232,2.4188080453232956
2233,2.418550693547319
2234,2.4176585124043797
2235,2.4153507216756136
2236,2.4113352751113366
2237,2.4060322564122907
2238,2.4004761510897668
2239,2.3952162295939026
2240,2.3910615806788162
2241,2.3891716008488704
2242,2.38976795318225
2243,2.3910818729622223
2244,2.391547088700734
2245,2.3901809066619926
2246,2.3865419245268886
2247,2.3816117087348294
2248,2.3759263198239164
2249,2.369656910560571
2250,2.3632614477929383
2251,2.357008800198816
2252,2.351527479865528
2253,2.3476717977938963
2254,2.3457589102182106
2255,2.3446011965661797
2256,2.343268700093729
2257,2.341397084759076
2258,2.338093854126177
2259,2.3333509141415183
2260,2.327157880559757
2261,2.319856434741122
2262,2.3126725161745143
2263,2.306237178610584
2264,2.301374409650169
2265,2.2989595566221555
2266,2.2985687314436953
2267,2.299427365365619
2268,2.299104803659153
2269,2.2960879409396333
2270,2.2908338695216095
2271,2.283947055924268
2272,2.276184962270712
2273,2.2683798734586142
2274,2.261919292744016
2275,2.257625594217656
2276,2.255096680640902
2277,2.252863164316507
2278,2.2499245971320327
2279,2.245823725539584
2280,2.2398765452377916
2281,2.232496491896117
2282,2.224794692167974
2283,2.2172657330129657
2284,2.2106360811325976
2285,2.2061547774250685
2286,2.204233686256147
2287,2.203489575896677
2288,2.202279291366703
2289,2.19861933508431
2290,2.1927363948642933
2291,2.185715168239497
2292,2.1774385798893827
2293,2.168584175882351
2294,2.160283789600498
2295,2.154040687670425
2296,2.150191516647801
2297,2.1482251313678473
2298,2.1466796234438785
2299,2.143424118462444
2300,2.137884649561192
