year,temp_C_global
2000,0.13163248029562213
2001,0.19128853904344634
2002,0.2336333343594268
2003,0.25711675775372156
2004,0.2747264147195082
2005,0.28900096519969054
2006,0.29644703935431516
2007,0.30415204326104506
2008,0.31959947748048667
2009,0.33971433258997674
2010,0.35910762482421876
2011,0.3813867887989396
2012,0.4046254876808544
2013,0.4316846853928936
2014,0.4590353324529043
2015,0.4849805418367773
2016,0.51390304106101
2017,0.5444057583430498
2018,0.5764261582068485
2019,0.6090730336264193
2020,0.6425259751700988
2021,0.6767189238332564
2022,0.7121256987177585
2023,0.7476989383835392
2024,0.7817048611744367
2025,0.811960154220421
2026,0.8374060679285543
2027,0.8588645391708215
2028,0.8780793904547822
2029,0.896046298049742
2030,0.91395582438161
2031,0.9335715651809736
2032,0.9557926719563828
2033,0.9817994210641269
2034,1.0128502053399737
2035,1.0470321787761718
2036,1.0827668876113283
2037,1.118568121867678
2038,1.1536370092157968
2039,1.1877195213165468
2040,1.2198979969566617
2041,1.2510782579834734
2042,1.2827190383464857
2043,1.3160257590202327
2044,1.3516876546281735
2045,1.391140526629846
2046,1.4342529342930397
2047,1.479849758538315
2048,1.5261545668022864
2049,1.5702341777117161
2050,1.610445337773394
2051,1.647657829960003
2052,1.683245796754386
2053,1.7177919073738637
2054,1.7525604094398055
2055,1.7892335618564927
2056,1.8285591619164054
2057,1.8688125343604782
2058,1.9086931056135845
2059,1.9484564924888885
2060,1.986700597830859
2061,2.02256345670679
2062,2.056853754292962
2063,2.0906554252587815
2064,2.124819585724589
2065,2.1599800835587435
2066,2.1977101527315637
2067,2.2385510417761103
2068,2.2810771751803274
2069,2.323190572456759
2070,2.363317048810863
2071,2.4009555402667373
2072,2.4369452932745967
2073,2.4724089122017423
2074,2.507401637280457
2075,2.542233536517202
2076,2.577325136440771
2077,2.6132770404072603
2078,2.6511826777591723
2079,2.6913556129616576
2080,2.7330913993556063
2081,2.775025329048954
2082,2.816251452229593
2083,2.8559787159510592
2084,2.8942271356269695
2085,2.930837515820935
2086,2.9658821400285045
2087,3.000815858090919
2088,3.036399785211011
2089,3.073507440550767
2090,3.113275227450292
2091,3.1549960781112145
2092,3.197908568568699
2093,3.2399421862286384
2094,3.2786010215398553
2095,3.3141958171849475
2096,3.347396421305142
2097,3.3792823596344883
2098,3.4108450911879173
2099,3.443067372227993
2100,3.4773622194152742
2101,3.5108667032036647
2102,3.5423879133539224
2103,3.5737551779598173
2104,3.604456773144235
2105,3.633580112583426
2106,3.66136722401374
2107,3.688575152621189
2108,3.7158365450711393
2109,3.743911045673872
2110,3.773688277810153
2111,3.8066254727089377
