year,temp_C_global
2000,0.15545975214206897
2001,0.20477426334037274
2002,0.2429163885404807
2003,0.26678977297049566
2004,0.282203751705274
2005,0.29284484423873847
2006,0.2986160227077568
2007,0.3059061540162784
2008,0.3197312862368914
2009,0.3388336019012582
2010,0.361403103280596
2011,0.38663715870104554
2012,0.4129733559395492
2013,0.4430673991565772
2014,0.4733071603107921
2015,0.5044805491112647
2016,0.537757602257128
2017,0.5710908437195197
2018,0.6048758827529361
2019,0.6385142258544143
2020,0.6723858955916266
2021,0.7064011631796738
2022,0.7409738814973901
2023,0.7751138167485259
2024,0.8071027183663653
2025,0.8347383893896125
2026,0.8570601550916206
2027,0.8750477527026241
2028,0.8905472339381404
2029,0.9044960495845422
2030,0.9179551615308612
2031,0.9325702772104185
2032,0.9491425639912834
2033,0.9689318384130361
2034,0.9931933455494188
2035,1.0196061410436918
2036,1.046387270203259
2037,1.0718980406095293
2038,1.095352023928031
2039,1.116522609435149
2040,1.134512681329143
2041,1.1503948282577052
2042,1.1657849803551041
2043,1.1818177470720432
2044,1.1991322898319303
2045,1.2193288356768561
2046,1.2422552736135628
2047,1.2666935961300883
2048,1.2908227304738502
2049,1.3116745621620511
2050,1.3277501801217493
2051,1.3401942188817992
2052,1.3506234515759876
2053,1.3598145188045583
2054,1.3692173984655136
2055,1.3806424870303031
2056,1.3948285925518813
2057,1.409833481290553
2058,1.4242259375739996
2059,1.4382475727250763
2060,1.450371767267506
2061,1.4596653603333642
2062,1.4670029304396417
2063,1.473588120397316
2064,1.4803243401023658
2065,1.4878602244645562
2066,1.4978296792166246
2067,1.5107198137075701
2068,1.5249682498099224
2069,1.5383777586351566
2070,1.549386233301059
2071,1.5575576515834184
2072,1.5638826429503792
2073,1.5696188015813637
2074,1.5748298387170103
2075,1.5798556250142703
2076,1.5851319762274048
2077,1.5912885688532015
2078,1.599466520317025
2079,1.609944075965557
2080,1.6219209434522743
2081,1.6340464369259653
2082,1.6454799616401097
2083,1.655393579710494
2084,1.6638631725083646
2085,1.6707427494812483
2086,1.6761553846946904
2087,1.6816692288257493
2088,1.6880523661229279
2089,1.6961835091707251
2090,1.7071921936372756
2091,1.7204430896201672
2092,1.735241743833154
2093,1.7492621834355404
2094,1.7598620256858633
2095,1.767467371266589
2096,1.7728412585438424
2097,1.7771620520903344
2098,1.7814645165525542
2099,1.7867595975561938
2100,1.7944772938064784
2101,1.807015745542695
2102,1.8216404326173907
2103,1.8344839152637928
2104,1.8454140105831387
2105,1.8538187749507649
2106,1.8602566570616585
2107,1.8657284617747996
2108,1.8710211016063916
2109,1.876993467985404
2110,1.8846011479329086
2111,1.8953573949870597
2112,1.9074160485282308
2113,1.9184564625741864
2114,1.9272566663668789
2115,1.933911566247355
2116,1.9390215832196094
2117,1.9427880952955614
2118,1.9462122582685248
2119,1.9499466200412385
2120,1.9553115846119682
2121,1.9634634427387896
2122,1.9743898239132038
2123,1.9847709592641816
2124,1.9934240992462193
2125,2.0002055244066512
2126,2.0041792242535363
2127,2.006762843365784
2128,2.0089511345763906
2129,2.011585179097471
2130,2.0160811804012537
2131,2.0245448091411196
2132,2.035280256668691
2133,2.045699834348361
2134,2.0545163404067903
2135,2.060319428889698
2136,2.063103333958873
2137,2.064443863810585
2138,2.0657155700307013
2139,2.06718853605062
2140,2.0694534605112076
2141,2.073620432138776
2142,2.0800878707776578
2143,2.0873261695421093
2144,2.094336206394429
2145,2.1008071852684296
2146,2.105651650730268
2147,2.1093817269122703
2148,2.112498327313937
2149,2.1149343733980017
2150,2.117312759040641
2151,2.1200109652549375
2152,2.124076513944405
2153,2.130961007477797
2154,2.1403918429975626
2155,2.149884325141461
2156,2.1578462097411997
2157,2.163815134912691
2158,2.1672866722091966
2159,2.168699982323688
2160,2.1692163157345585
2161,2.1701136214126397
2162,2.172778757488399
2163,2.1785968349853793
2164,2.1876724374746352
2165,2.196727562001863
2166,2.2043730764314993
2167,2.209641421590212
2168,2.211672983357187
2169,2.2120558394976975
2170,2.211906848654869
2171,2.212097414897229
2172,2.2135863524806663
2173,2.217817835314809
2174,2.2244895212994864
2175,2.2322877062870248
2176,2.240019616902736
2177,2.246030289229645
2178,2.249501969971874
2179,2.2511664378238865
2180,2.2518135459046302
2181,2.2519352570776814
2182,2.2520153187621132
2183,2.2523785634334383
2184,2.253575303334381
2185,2.256308690069528
