year,temp_C_global
2000,0.1242330425799476
2001,0.15970715349239528
2002,0.18679872544302023
2003,0.20366366358289978
2004,0.21489957033496676
2005,0.22345441790985998
2006,0.22935257671904108
2007,0.23746184064436504
2008,0.2509543679578564
2009,0.26784564733742366
2010,0.28738975150282653
2011,0.3097316668582931
2012,0.3330315380248453
2013,0.35860896830074507
2014,0.38393490008899
2015,0.4093971540563588
2016,0.43543189692384887
2017,0.4609994213109707
2018,0.4868064636358047
2019,0.5125591357294212
2020,0.5386066732066321
2021,0.5653001009147645
2022,0.5931575642019622
2023,0.6211008105101457
2024,0.6475340576271955
2025,0.6705367052990805
2026,0.6893741431097897
2027,0.7049748590458682
2028,0.7189424116730334
2029,0.7320042679976231
2030,0.7448924597366793
2031,0.7589130893423393
2032,0.77473323076176
2033,0.7932005948760505
2034,0.8152300657437097
2035,0.8388029381469007
2036,0.8625025827710038
2037,0.8850342298550131
2038,0.9059283498966206
2039,0.9251338113367313
2040,0.9420213624807525
2041,0.9575388203463966
2042,0.9730844072315452
2043,0.9898219203954168
2044,1.0083734295680804
2045,1.0300154983099616
2046,1.0544619469833865
2047,1.080594353920897
2048,1.106842097679862
2049,1.1307325833232689
2050,1.1511452829741493
2051,1.1693293959302393
2052,1.1867898378583897
2053,1.2041426410204994
2054,1.2225699182497474
2055,1.2435160052980172
2056,1.2674515388021945
2057,1.292511648242596
2058,1.3173726435403192
2059,1.342190832143477
2060,1.3655901911902026
2061,1.3868341075292026
2062,1.4067749814273267
2063,1.4265154157076616
2064,1.4468500597556753
2065,1.4683115691135142
2066,1.4922618562177965
2067,1.518966222078894
2068,1.5468850720977076
2069,1.5740098803488773
2070,1.5990010541308306
2071,1.6215711447937158
2072,1.6426870360470647
2073,1.6634911986416305
2074,1.6840554127433827
2075,1.7046847182849387
2076,1.7257372440532326
2077,1.7477194209210285
2078,1.7715348963688513
2079,1.7973056562058736
2080,1.8242456400549807
2081,1.8511339362174197
2082,1.8772702090266493
2083,1.902008045933467
2084,1.9255119500002225
2085,1.9477009766871622
2086,1.9687393945587914
2087,1.9900055398259802
2088,2.012118164055056
2089,2.035784881831571
2090,2.061903091702625
2091,2.0898397102035142
2092,2.118970722503806
2093,2.147245212584151
2094,2.1724679615177065
2095,2.195160323988813
2096,2.216064869397134
2097,2.2362414787176794
2098,2.256554845398636
2099,2.2778324668607386
2100,2.3012310146528314
2101,2.3285787194142022
2102,2.3573372814346527
2103,2.3843267118491536
2104,2.4094862288746572
2105,2.432292823513201
2106,2.4533469956166387
2107,2.47362801146084
2108,2.4938986353215133
2109,2.514961403024267
2110,2.53767995170693
2111,2.56341654849395
2112,2.5902793604155754
2113,2.61608546074344
2114,2.6397459777230035
2115,2.6614792811017516
2116,2.68190571685461
2117,2.701232325994458
2118,2.720355495060466
2119,2.739801607325056
2120,2.760731938365865
2121,2.7841151129306905
2122,2.8097964450026423
2123,2.8345018103296686
2124,2.8572014059777713
2125,2.877813052080011
2126,2.895537425320196
2127,2.911827904058886
2128,2.9276898180440636
2129,2.94395575719682
2130,2.9619540518006904
2131,2.9836138066814604
2132,3.0071537128280577
2133,3.030106314089677
2134,3.051303138528189
2135,3.069518341615586
2136,3.084873643869286
