year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823907178889061
2022,0.6107896459681585
2023,0.6398445730013751
2024,0.6676046051690483
2025,0.6917187603664121
2026,0.7111416940148609
2027,0.7268275992260067
2028,0.7406431174987587
2029,0.7535659436057212
2030,0.7668434643810322
2031,0.782151616910882
2032,0.8001991154183326
2033,0.8221418268583383
2034,0.8492109657452889
2035,0.879222895031752
2036,0.9104928554356655
2037,0.9414530967467944
2038,0.9713670598437767
2039,1.0000446954548692
2040,1.0266058024450022
2041,1.0520959655309812
2042,1.0781174607164985
2043,1.1059788456678346
2044,1.1364026174360637
2045,1.1708883134056092
2046,1.2091939736188508
2047,1.2500166611170838
2048,1.2914544897895275
2049,1.3304498419618622
2050,1.3654125755582847
2051,1.3974968229803983
2052,1.4282975470293322
2053,1.4584771699438792
2054,1.4894051253724676
2055,1.5228319423843422
2056,1.5594455650172616
2057,1.5972468945851968
2058,1.6347485616503494
2059,1.6721475870227134
2060,1.7078707130396706
2061,1.741055768292222
2062,1.7726330693712122
2063,1.80375407759841
2064,1.835281161227242
2065,1.867827396293972
2066,1.9030019903622977
2067,1.9412680696917683
2068,1.981030638188745
2069,2.0200567287452653
2070,2.0567514086780205
2071,2.090696943037331
2072,2.1228830343531158
2073,2.154508869669407
2074,2.185586382829742
2075,2.2164199926861836
2076,2.2474219510252595
2077,2.279209465427569
2078,2.3129242484010217
2079,2.3488471201026764
2080,2.386176141238565
2081,2.4233826686538213
2082,2.459514234146161
2083,2.4938253372794588
2084,2.5264552509008134
2085,2.5573036554462156
2086,2.5865279798741545
2087,2.615731307443841
2088,2.6457104524813646
2089,2.677370290043676
2090,2.7118664490547704
2091,2.748235020023255
2092,2.7855503300499107
2093,2.8216166057779413
2094,2.8538865549697983
2095,2.8828682786335937
2096,2.909392105417273
2097,2.934686448614062
2098,2.9598168593020637
2099,2.985817632416294
2100,3.014146536465972
2101,3.0458644921120412
2102,3.0783616591297163
2103,3.109016580349441
2104,3.1376682164262237
2105,3.163661434302718
2106,3.187565502875282
2107,3.210419788324203
2108,3.2330506997680093
2109,3.256363229531418
2110,3.281362113763495
2111,3.3096329501730217
2112,3.339262577705309
2113,3.3678378531722304
2114,3.3940875014256404
2115,3.418108325101495
2116,3.440525334548167
2117,3.4615414097208976
2118,3.4821843716205363
2119,3.503118919667193
2120,3.5257111697906742
2121,3.5511617404424376
2122,3.579462163514372
2123,3.607166926286685
2124,3.6330514719329665
2125,3.6569715809530274
2126,3.6779529652564884
2127,3.6974677652554604
2128,3.716541624267749
2129,3.7360396332732426
2130,3.757430756907241
2131,3.7829066816067334
2132,3.8107052501578815
2133,3.8381337701449407
2134,3.8638530956087553
2135,3.8863912852440654
2136,3.905737968888645
2137,3.9235333985825402
2138,3.941215662677191
2139,3.959073510605722
2140,3.977727910878861
2141,3.9983418032699864
2142,4.021375684546364
2143,4.045258350762412
2144,4.0689202088324246
2145,4.092014118630561
2146,4.113387723875884
2147,4.133557721470132
2148,4.153034830298424
2149,4.171740142456894
2150,4.190315782449018
2151,4.209150270407804
2152,4.229332399892187
2153,4.252375501233669
2154,4.277998210299275
2155,4.303611455657137
2156,4.3275506282219
2157,4.349327005376984
2158,4.368407721687965
2159,4.385243428718148
2160,4.401039297682861
2161,4.417124817989456
2162,4.43494544848487
2163,4.455947179520609
2164,4.4802433120609315
2165,4.504420816613021
2166,4.527027290127663
2167,4.547050050763757
2168,4.563585885352408
2169,4.578283854455752
2170,4.592305705092595
2171,4.6065599073486005
2172,4.6220478107660785
2173,4.640278517268398
2174,4.660943370090992
2175,4.682677075336288
2176,4.704237999379903
2177,4.723898255435135
2178,4.74079661324298
2179,4.75568608944132
2180,4.769384732063365
2181,4.782402987957805
2182,4.795246429040352
2183,4.808258601985053
2184,4.8220194319803475
2185,4.837268273245614
2186,4.855223459419168
2187,4.8746693903618965
2188,4.894061618683841
2189,4.913460734438563
2190,4.931061721974478
2191,4.945903025148691
2192,4.959129476928521
2193,4.971919719190468
2194,4.984926510827536
2195,4.9987814297349855
2196,5.014985053755177
2197,5.0341491721047875
2198,5.054902147438756
2199,5.074775062812088
2200,5.092275858075841
2201,5.106970241075594
2202,5.119778294935338
2203,5.13201473790416
2204,5.1436059005219015
2205,5.1549013298029385
2206,5.166356299373507
2207,5.178553601306414
2208,5.192617793088039
2209,5.20885149578887
2210,5.226571638688866
2211,5.244317854282707
2212,5.261176879900125
2213,5.276488612164991
2214,5.2902979360772955
2215,5.302496832369146
2216,5.313268299664574
2217,5.324112376852549
2218,5.335815008979146
2219,5.349210702175334
2220,5.365238397152379
2221,5.383398783198023
2222,5.403355124101357
2223,5.422778634055754
2224,5.439059959239635
2225,5.452597881798661
2226,5.463937314297346
2227,5.474341772362273
2228,5.484719262610109
2229,5.496015685880269
2230,5.509876531640665
2231,5.525994269717786
2232,5.5427095980266
2233,5.55954322602677
2234,5.575550377422574
2235,5.589891582718807
2236,5.602297229926792
2237,5.61333539413283
2238,5.624227959953914
2239,5.635587950309065
2240,5.648308170271809
2241,5.6636607325941455
2242,5.6817875682816785
2243,5.700551689866425
2244,5.718170518622684
2245,5.733590334994807
2246,5.7464202225565195
2247,5.757902892928128
2248,5.768678912936408
2249,5.778946928345893
2250,5.789222645016957
2251,5.799767106632042
2252,5.811260475644521
2253,5.82464241363015
2254,5.8402016162775885
2255,5.856484345348864
2256,5.872426738594509
2257,5.8876432241351155
2258,5.901148970083303
2259,5.913017249931882
2260,5.923287065874962
2261,5.932408352607523
2262,5.941816758028201
2263,5.952198605186381
2264,5.9644540293013275
2265,5.97950774286227
2266,5.996759786444362
2267,6.01526006594618
2268,6.0321738440920205
2269,6.045884697020367
2270,6.057066531889302
2271,6.066521039441269
2272,6.075166042889567
2273,6.083973764863666
2274,6.094515041007482
2275,6.107646500842202
2276,6.12279113548591
2277,6.1381816121136445
2278,6.152683290913087
2279,6.165820524635937
2280,6.176866623855385
2281,6.186389355356366
2282,6.1957124473680585
2283,6.205385234916727
2284,6.216213971576397
2285,6.229580203362502
2286,6.2458477768714395
2287,6.263309484662116
2288,6.280058360141987
2289,6.293857501505345
2290,6.30513808789389
2291,6.315233560589045
2292,6.324041500830625
2293,6.332371318594176
2294,6.341523130511262
2295,6.353175075866127
2296,6.367590628915343
2297,6.384079442669269
2298,6.400887382801005
2299,6.415583038492499
2300,6.427631562330599
