year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383093811984016
2022,0.6683219381095383
2023,0.6985840128256978
2024,0.727138859662975
2025,0.7515863691926025
2026,0.7708975702851347
2027,0.7861193493323625
2028,0.79922070168055
2029,0.8112012508226861
2030,0.8233795432897538
2031,0.8375806627188834
2032,0.8545469734155254
2033,0.8754152825082439
2034,0.9014036581630896
2035,0.9301324035686279
2036,0.9598030283111351
2037,0.988751922816924
2038,1.0162244149097148
2039,1.0420326234668282
2040,1.0652696506768162
2041,1.087023310701034
2042,1.1089742351380592
2043,1.132528748505211
2044,1.1584684152544744
2045,1.1883877261737488
2046,1.222028795762053
2047,1.2580301253430948
2048,1.2944042627196737
2049,1.3279669269821754
2050,1.3571049622375435
2051,1.3830758270866852
2052,1.4075855392801842
2053,1.4313628707364043
2054,1.4558636771938605
2055,1.482927568145926
2056,1.5132603234907234
2057,1.5447405532945777
2058,1.5758245544786806
2059,1.6067482229034908
2060,1.6358702820653277
2061,1.6622677380298776
2062,1.686903414893088
2063,1.7109959032376056
2064,1.7354437540097898
2065,1.760882689529201
2066,1.78899835696045
2067,1.820255486338318
2068,1.852960336061392
2069,1.8847683976605651
2070,1.9140278179355228
2071,1.9403256710599361
2072,1.964746250971475
2073,1.9885987101485538
2074,2.0119236321772016
2075,2.035061968311053
2076,2.0584559881633
2077,2.0827572224938855
2078,2.10915785034341
2079,2.1379326987128797
2080,2.168220583537385
2081,2.1984544352186632
2082,2.2276576165712627
2083,2.255010016289194
2084,2.2806450688094397
2085,2.3044436867309557
2086,2.326570544227769
2087,2.3487093222130775
2088,2.3716802271062467
2089,2.3964193279787853
2090,2.4241222420888064
2091,2.453770814850967
2092,2.484395228585069
2093,2.5136547255709574
2094,2.538872354610696
2095,2.5606088078438103
2096,2.579748356065624
2097,2.5975956237461624
2098,2.6152806972943003
2099,2.6338997541617624
2100,2.6549812758300884
2101,2.67780170236262
2102,2.7002176222747027
2103,2.721485628237918
2104,2.741236064615021
2105,2.758576633201407
2106,2.7740428424789094
2107,2.7887130102730153
2108,2.8034311943400056
2109,2.819140051205279
2110,2.836907524163171
2111,2.858466711770173
2112,2.881580679367538
2113,2.9034951936148885
2114,2.9227663266066806
2115,2.939519196234487
2116,2.9544611077917766
2117,2.967828827707073
2118,2.9807980045385993
2119,2.994126586025853
2120,3.0093594103471983
2121,3.0278380174185058
2122,3.0495225533145796
2123,3.070474762279326
2124,3.0893246704294874
2125,3.105914538943191
2126,3.119157683877497
2127,3.130744758458401
2128,3.141848649159918
2129,3.153456221252847
2130,3.1672272397693053
2131,3.185627231177906
2132,3.2066157766285133
2133,3.227139227995934
2134,3.245690918453873
2135,3.260628813956859
2136,3.271971288543492
2137,3.2815966465125337
2138,3.291121972160966
2139,3.3008547196003164
2140,3.311482245905382
2141,3.324302867627527
2142,3.339764420812532
2143,3.356043178825393
2144,3.3719651031179465
2145,3.3871708449297158
2146,3.400384975503768
2147,3.412230005559164
2148,3.423298882494002
2149,3.4335146028109365
2150,3.443612861102172
2151,3.45403483148348
2152,3.4660125858382713
2153,3.48124600526808
2154,3.4993903184214834
2155,3.517501343303897
2156,3.53371642410101
2157,3.547509894344515
2158,3.558305422108934
2159,3.5666400195290353
2160,3.5738930488348903
2161,3.5815697491156597
2162,3.591295009651566
2163,3.604683499556892
2164,3.6218315004003396
2165,3.6388493857818234
2166,3.6541207743122803
2167,3.6665173087458505
2168,3.675052563014662
2169,3.681622021845414
2170,3.6875460785268603
2171,3.6938471693246657
2172,3.7016473282962976
2173,3.712637592224802
2174,3.726436652484668
2175,3.7414849461100874
2176,3.7563764165341023
2177,3.7691726450400833
2178,3.7789394205560556
2179,3.7865719375917943
2180,3.793016419737056
2181,3.798860312826949
2182,3.8046739952032795
2183,3.810835782350478
2184,3.817987923694386
2185,3.826950657338324
2186,3.8390835662699874
2187,3.8529676499303487
2188,3.8668261967695883
2189,3.8807062309032054
2190,3.8925438322714476
2191,3.9012599524739273
2192,3.9081706193050816
2193,3.914629954309006
2194,3.9213880876129443
2195,3.9291637702266633
2196,3.9396519311671487
2197,3.953521126688399
2198,3.9691918696786614
2199,3.9838609934331335
2200,3.9958589926187016
2201,4.004717726523252
2202,4.011501310086478
2203,4.017698625861634
2204,4.023214667406742
2205,4.02844086917167
2206,4.033882764195518
2207,4.040193393339491
2208,4.048637661705786
2209,4.059541970199168
2210,4.072119071910177
2211,4.084711700579721
2212,4.096296549216795
2213,4.106133467796991
2214,4.114285666738277
2215,4.120634171051762
2216,4.12539552158008
2217,4.13027335662594
2218,4.136152109840734
2219,4.143971398719631
2220,4.15478008868571
2221,4.16799226500728
2222,4.183218743912988
2223,4.19780830747287
2224,4.208827581800325
2225,4.216764124383688
2226,4.2222534089642325
2227,4.226737542548757
2228,4.231234226982174
2229,4.236803488245447
2230,4.245287367268379
2231,4.256304677256154
2232,4.267959959935877
2233,4.279718050576544
2234,4.2905134763506005
2235,4.2994141795168455
2236,4.306131532853861
2237,4.3113290201669
2238,4.316396246140767
2239,4.322023137692579
2240,4.329212130004747
2241,4.339388788886937
2242,4.352686371321488
2243,4.366663113031722
2244,4.379308772388447
2245,4.389448694401627
2246,4.396666198091004
2247,4.4023900871608586
2248,4.4073462541996005
2249,4.411758765300649
2250,4.41620763042765
2251,4.420930947888446
2252,4.426657849868145
2253,4.434459033570431
2254,4.444656791907725
2255,4.45559831892046
2256,4.466093950940125
2257,4.4757227185055894
2258,4.4833853780419455
2259,4.489187830064976
2260,4.493186364745858
2261,4.495903801248207
2262,4.498969642013175
2263,4.503151889445018
2264,4.509460891538955
2265,4.518925584632857
2266,4.53084403551578
2267,4.544131882109258
2268,4.555574832972437
2269,4.563376914696897
2270,4.5683322286100765
2271,4.571367429986798
2272,4.573524190450435
2273,4.5758963282240215
2274,4.5802453107478955
2275,4.587512095748542
2276,4.5970142726986065
2277,4.606737165576487
2278,4.615407828229209
2279,4.622504616552935
2280,4.6272222119231525
2281,4.630225994854856
2282,4.633023242266162
2283,4.6362317799655015
2284,4.640759924389059
2285,4.648159467599977
2286,4.658817843660582
2287,4.670780970859513
2288,4.681894768794304
2289,4.6896440503658745
2290,4.694560102672328
2291,4.698166997577907
2292,4.70035379695573
2293,4.702041608109715
2294,4.704698283550406
2295,4.710207757606795
2296,4.718837700666245
2297,4.729785529870602
2298,4.741052477655241
2299,4.749896836919518
2300,4.755745445636511
