year,temp_C_global
2000,0.10414730631835822
2001,0.14847004883905457
2002,0.18103912715273485
2003,0.199663463393297
2004,0.21456585076666324
2005,0.2285666232356316
2006,0.23862038927552964
2007,0.24978778562695103
2008,0.26669607706138077
2009,0.2870382380001809
2010,0.3073114518290526
2011,0.3308302675051106
2012,0.3553032641932753
2013,0.3814671095490333
2014,0.40806924748224194
2015,0.4343041569894456
2016,0.4616625998531586
2017,0.4884206284294982
2018,0.5157560562060178
2019,0.5435884370926972
2020,0.5722545143061298
2021,0.6025365400554884
2022,0.6351754397148718
2023,0.668952970607157
2024,0.7020003156746711
2025,0.7320174447375191
2026,0.7577951091500835
2027,0.7799462040159518
2028,0.7999717689881863
2029,0.8186764527131264
2030,0.8366930906747093
2031,0.8552313428861601
2032,0.875138079267484
2033,0.8976570948503936
2034,0.9241052035449525
2035,0.9527094545331823
2036,0.9819802784205615
2037,1.0105070230166926
2038,1.0375280081944593
2039,1.0628139566317403
2040,1.0854825025290138
2041,1.1063591430438606
2042,1.1268507437223256
2043,1.1482296891038057
2044,1.1712766537332961
2045,1.1974831132872175
2046,1.226818344288588
2047,1.2582225231832127
2048,1.2900423593724635
2049,1.3194798133237349
2050,1.3449630249368387
2051,1.3673785603934174
2052,1.3881201914815446
2053,1.407803833635679
2054,1.427702956183282
2055,1.4494895212072567
2056,1.4739265738039569
2057,1.4993420352107378
2058,1.5244008491905285
2059,1.549259010542782
2060,1.5724823162435828
2061,1.5931621878532005
2062,1.6120229595203477
2063,1.6300755641402431
2064,1.6481246612407587
2065,1.6667732887257958
2066,1.6875432655814389
2067,1.7109829698259942
2068,1.7357527604685443
2069,1.759850157236177
2070,1.781754245432865
2071,1.800977204500633
2072,1.818324532008564
2073,1.834875396050566
2074,1.8506789562798684
2075,1.8660317370334267
2076,1.881342320570306
2077,1.8972019619898677
2078,1.9146960345708481
2079,1.9341627437511404
2080,1.954947603330703
2081,1.9757417116250622
2082,1.9956635744720903
2083,2.013937803555883
2084,2.0305711816455974
2085,2.0454041744113716
2086,2.0584996312590826
2087,2.071270599521113
2088,2.0844728476108285
2089,2.098976087090491
2090,2.115911778408947
2091,2.1346869745506387
2092,2.1546202130151326
2093,2.1736809098099843
2094,2.1894044679818614
2095,2.2020448668162675
2096,2.2122211499393485
2097,2.2209682695728614
2098,2.2292622847101407
2099,2.238081949587244
2100,2.248832371623823
2101,2.262698969600591
2102,2.2775873648449876
