year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515792411432755
2022,0.6827714739299808
2023,0.7146310883476474
2024,0.7450358992912518
2025,0.7713524513187673
2026,0.7922304044730133
2027,0.8084287831002168
2028,0.8217175493750639
2029,0.8330206112520586
2030,0.8434454309347983
2031,0.8545478274872638
2032,0.8670866868350551
2033,0.8825938534889768
2034,0.9026233328558211
2035,0.9249463658860111
2036,0.9477530139698245
2037,0.9693483475467553
2038,0.9888394278207686
2039,1.0059540992940688
2040,1.0196830788875333
2041,1.0310948573400953
2042,1.0419044942255358
2043,1.0534525970680082
2044,1.0665623073123962
2045,1.0830433477212604
2046,1.102904014048589
2047,1.1249716466130464
2048,1.147393369671938
2049,1.1670081414400704
2050,1.182117023674155
2051,1.1938988847319139
2052,1.204068243690996
2053,1.2133918428470234
2054,1.2233968176853314
2055,1.2360512299025355
2056,1.2522392382852952
2057,1.2699928832360374
2058,1.2877658108577983
2059,1.3057534314980244
2060,1.322286845951483
2061,1.3363370488254396
2062,1.3487854461016056
2063,1.3608398998592102
2064,1.3734490363436178
2065,1.3873154208288363
2066,1.4042069303044218
2067,1.4247312270930492
2068,1.4472985310718989
2069,1.4695696369854843
2070,1.4897932863933208
2071,1.507385873122459
2072,1.523270027260991
2073,1.5387018233413468
2074,1.5537215871262258
2075,1.5686662492839183
2076,1.583997747701582
2077,1.6004037676259855
2078,1.619162205222592
2079,1.6406711786841321
2080,1.6641656130037186
2081,1.688155722712661
2082,1.7116540313664466
2083,1.733743205546456
2084,1.7544145285395292
2085,1.7734547655997073
2086,1.7909221379388391
2087,1.8084365187163227
2088,1.8268194157353754
2089,1.84702490926647
2090,1.8703107504283407
2091,1.8958939586788803
2092,1.9229297497933349
2093,1.9490417367676072
2094,1.9713900399357338
2095,1.9903198026242044
2096,2.006574608832065
2097,2.0213699194843975
2098,2.035828563862482
2099,2.0510692549003737
2100,2.068694263423674
2101,2.086111068549508
2102,2.101825034492058
2103,2.1172107349111275
2104,2.1318410282065003
2105,2.14493117805099
2106,2.1567279254221003
2107,2.167927657208278
2108,2.1791062306713895
2109,2.190948769600024
2110,2.2042557921710975
2111,2.2203352878243208
2112,2.2376873515933444
2113,2.2543134962642535
2114,2.269110863737422
2115,2.282055701518583
2116,2.293599286668707
2117,2.303861969777318
2118,2.31366654010294
2119,2.3235670858725195
2120,2.3347061438571846
2121,2.3481270823527183
2122,2.3639071687180326
2123,2.3793121814565916
2124,2.393292960664552
2125,2.4056948356693124
2126,2.4156611810012865
2127,2.4243348985129654
2128,2.4325479645966173
2129,2.441025505389062
2130,2.451008675040345
2131,2.4643593157442547
2132,2.4797584913476713
2133,2.4950084895493343
2134,2.508961405104168
2135,2.520322541764183
2136,2.528978709360583
2137,2.5361855338796646
2138,2.5431105181509457
2139,2.550016338832707
2140,2.5574432905869804
2141,2.566385167408506
2142,2.5772986779256795
2143,2.5889830808963143
2144,2.6005832673737554
2145,2.6118120560244567
2146,2.6217127483344953
2147,2.630664618728592
2148,2.6390879095567814
2149,2.6469262645253506
2150,2.6547165887384523
2151,2.6628020717351557
2152,2.6721055999423844
2153,2.683930341874238
2154,2.698144753382606
2155,2.712698856371225
2156,2.726207704915579
2157,2.738210166711952
2158,2.7481904966117137
2159,2.756431800965032
2160,2.7638640786219195
2161,2.7715610073872017
2162,2.780726701906437
2163,2.792597748914959
2164,2.8073505304088786
2165,2.822266357858822
2166,2.8361021710585543
2167,2.8479794189330496
2168,2.85706883085354
2169,2.8646420003948023
2170,2.8716252520663286
2171,2.8787727253704105
2172,2.8869365868925945
2173,2.8974078033469852
2174,2.910028708177048
2175,2.9237380539719813
2176,2.9375354051329716
2177,2.949981097557647
2178,2.9603004302968183
2179,2.969028083750961
2180,2.9767923394403057
2181,2.9839931180796
2182,2.991042977497077
2183,2.998225895373691
2184,3.0060250381479316
2185,3.015066712980567
2186,3.026382974577172
2187,3.0390537985898938
2188,3.051829633976733
2189,3.064745247712354
2190,3.076313953178033
2191,3.085679462969374
2192,3.093706126111037
2193,3.1013292938352706
2194,3.109092244418235
2195,3.1175324329035448
2196,3.127910518126961
2197,3.140794433600017
2198,3.155120390735288
2199,3.168874358878087
2200,3.180768678482993
2201,3.190360284059188
2202,3.1983103837062563
2203,3.2056516581316505
2204,3.2123193941698953
2205,3.218590924394092
2206,3.2248477281566106
2207,3.2315799615092278
2208,3.2397377511624557
2209,3.249624005098736
2210,3.260731712100317
2211,3.271890995646759
2212,3.2823329962242047
2213,3.2914855492316937
2214,3.2993357895436297
2215,3.30576721085529
2216,3.310892555303934
2217,3.3159250960821995
2218,3.321543391566798
2219,3.328478136497273
2220,3.337563144212854
2221,3.3484687269305478
2222,3.3609606919638537
2223,3.373170258898868
2224,3.3829073165774655
2225,3.39039407630183
2226,3.396005601505087
2227,3.400723847194945
2228,3.405289696006635
2229,3.410485807886247
2230,3.417699838644926
2231,3.4267589276238675
2232,3.436358171017306
2233,3.4461042482097333
2234,3.4552225654240716
2235,3.4629871085066726
2236,3.469134191184795
2237,3.4740765934124362
2238,3.4787984723483585
2239,3.4838164345320615
2240,3.48989053032095
2241,3.498108520665616
2242,3.5086627785224587
2243,3.5198659279259936
2244,3.530243713025403
2245,3.538881472830036
2246,3.5453822490421447
2247,3.550693289397899
2248,3.5553225450131056
2249,3.559429758992954
2250,3.56344470842209
2251,3.5675605543297606
2252,3.572326449524779
2253,3.5785623721923607
2254,3.5865721083999262
2255,3.595230803519582
2256,3.60367160503658
2257,3.6115631982143355
2258,3.6180720714364845
2259,3.623207151803388
2260,3.6269683271142843
2261,3.6296899005458667
2262,3.6325384853309477
2263,3.6361087841630106
2264,3.641178243979834
2265,3.6485660633828263
2266,3.6578563473458297
2267,3.6683104298892286
2268,3.6776238627486655
2269,3.6843882543590847
2270,3.68906088418677
2271,3.6922303722573404
2272,3.6946209361272335
2273,3.697024029912703
2274,3.700750412384798
2275,3.7065650802450976
2276,3.7140706547316316
2277,3.721865978751287
2278,3.7290083820254583
2279,3.7350731228901757
2280,3.7394219900041894
2281,3.7424610452841027
2282,3.745248236211459
2283,3.7482478824624104
2284,3.752143470895074
2285,3.758108691993456
2286,3.7665157952832753
2287,3.776037975765792
2288,3.785119819494622
2289,3.7918925906204373
2290,3.7966002295490946
2291,3.800281536750138
2292,3.8028300167514284
2293,3.8048921028784624
2294,3.8075385525594245
2295,3.8121836609786848
2296,3.8191258143183666
2297,3.8278667254722927
2298,3.8370140232978813
2299,3.844557936819325
2300,3.8499786964239084
