year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298993516246648
2022,0.6611250799800049
2023,0.6920986622547257
2024,0.7213501894943325
2025,0.7469951013055235
2026,0.7681807891991793
2027,0.7857173064888469
2028,0.8011804329982285
2029,0.8154148926423196
2030,0.8293106894047039
2031,0.8443917546234222
2032,0.8615068752809624
2033,0.8816511632501288
2034,0.9058844626331183
2035,0.9323847644135169
2036,0.959701201929749
2037,0.9864838393856493
2038,1.0120575504261629
2039,1.0362295670865955
2040,1.0582158681767115
2041,1.078796752283047
2042,1.0992700515073226
2043,1.1207935750701665
2044,1.1440394697441514
2045,1.170334403910604
2046,1.199548946823799
2047,1.2306273033952277
2048,1.2619858083531792
2049,1.2910283075624935
2050,1.3163654063460615
2051,1.338872424249998
2052,1.3598564000310045
2053,1.3799115092586502
2054,1.400225934954439
2055,1.4223238800644107
2056,1.446845718297579
2057,1.4721566589960196
2058,1.49700867158269
2059,1.5215659004957085
2060,1.544499134236319
2061,1.564959959515099
2062,1.5836372422053224
2063,1.6015152126440015
2064,1.619347817331422
2065,1.6376833423041064
2066,1.6579151350251506
2067,1.6804894685048146
2068,1.7041030037948128
2069,1.7268809246372379
2070,1.7474520557795516
2071,1.7654145222269992
2072,1.7815749872727165
2073,1.7969713795521098
2074,1.811649841968221
2075,1.8258900843996595
2076,1.8400635312794824
2077,1.8547091909595674
2078,1.8708122670537701
2079,1.8886393042569218
2080,1.9075356540427015
2081,1.9263601810215638
2082,1.9443831673540686
2083,1.960880544185677
2084,1.9758832359998766
2085,1.9892508920123615
2086,2.001065535031527
2087,2.0126524574484344
2088,2.0246848437701286
2089,2.037935091525572
2090,2.0534022771741824
2091,2.070592186159312
2092,2.0889361676051412
2093,2.1064792470223854
2094,2.120945889728355
2095,2.1326448444303003
2096,2.14219814018594
2097,2.150597659860591
2098,2.1587425112059377
2099,2.1675212988888775
2100,2.1781961409789554
2101,2.1888059799079294
