year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.569684834109948
2022,0.5907309336678742
2023,0.6107685017822763
2024,0.6290533838159417
2025,0.6445611453846399
2026,0.6569549475264364
2027,0.6669583983108581
2028,0.6757551454378764
2029,0.6839803134066523
2030,0.6926025709761409
2031,0.7028933641829179
2032,0.715263751069367
2033,0.7302502321978829
2034,0.7484038247955781
2035,0.7683210634970342
2036,0.7889684474880846
2037,0.8094306267290231
2038,0.8293260013960001
2039,0.8485763657819568
2040,0.8667254795310085
2041,0.8844110351375497
2042,0.9025413058383661
2043,0.9216854638442499
2044,0.9421412006623157
2045,0.9647690728990995
2046,0.9894332942977945
2047,1.0154381194032043
2048,1.0417916130523994
2049,1.0668862739363418
2050,1.0899327003691828
2051,1.111576124663415
2052,1.1326977123983042
2053,1.1537182886553312
2054,1.1754187213470235
2055,1.1987558012335695
2056,1.2240726714741639
2057,1.2502190885196205
2058,1.276355478055649
2059,1.3025792776130953
2060,1.3280066604262202
2061,1.3520533382346116
2062,1.375154476126197
2063,1.3979692360925697
2064,1.4209711410335832
2065,1.444486874221822
2066,1.4693869765660978
2067,1.4959036075098684
2068,1.5231622901593598
2069,1.549962418004843
2070,1.5754706281766304
2071,1.5994932182514936
2072,1.6226085644763284
2073,1.64549068253839
2074,1.6681344487615588
2075,1.6906970029944897
2076,1.7133891345715915
2077,1.7365351740245711
2078,1.760743410927463
2079,1.7861377505231961
2080,1.8122489502459644
2081,1.8383657341936486
2082,1.8640491899837421
2083,1.8888046509215854
2084,1.9126541891947335
2085,1.9354982172710264
2086,1.957400278585438
2087,1.9792255270072587
2088,2.001386490998073
2089,2.024358604054098
2090,2.048749282120062
2091,2.0742636399524033
2092,2.1005605458630274
2093,2.1263027570896442
2094,2.150022497304492
2095,2.171982016294726
2096,2.192619639290465
2097,2.2125980740408977
2098,2.2324857263595685
2099,2.2528353677903343
2100,2.274423883396062
2101,2.30130426818429
2102,2.3310457811099887
2103,2.3586201167379275
2104,2.3840804355865672
2105,2.407015412759372
2106,2.428042114712728
2107,2.4481301621927094
2108,2.468022966976601
2109,2.488503086372288
2110,2.5104232097096455
2111,2.535121349186913
2112,2.5608797085289994
2113,2.5856077322294455
2114,2.608225224214397
2115,2.628865058211867
2116,2.64808713697347
2117,2.666093908749493
2118,2.6838027645939126
2119,2.701803261332076
2120,2.721272906805212
2121,2.74321686119326
2122,2.7675797807561278
2123,2.791341762567178
2124,2.813490862892276
2125,2.8339326365431665
2126,2.8518708404916158
2127,2.8686210453818104
2128,2.8850807224254433
2129,2.901993419466131
2130,2.9206054197276674
2131,2.9427647132140295
2132,2.9668651328634468
2133,2.990571096658223
2134,3.0127487830273276
2135,3.032178782133623
2136,3.0489116294587126
2137,3.0644008745379803
2138,3.079861345646264
2139,3.095495620385715
2140,3.1117984121945037
2141,3.129730541440747
2142,3.1495935189477295
2143,3.169948753998819
2144,3.189873195493164
2145,3.209080707292811
2146,3.22659643037551
2147,3.2429062597722016
2148,3.258460378361126
2149,3.273197799169434
2150,3.287674692817688
2151,3.302217150642532
2152,3.317742069302665
2153,3.335498138695405
2154,3.355166440017447
2155,3.374471370954333
2156,3.392004804284622
2157,3.407411610032353
2158,3.420330946219
2159,3.431254619598776
2160,3.441292502539758
2161,3.4516247080697413
2162,3.46349132296785
2163,3.478090414872737
2164,3.4954474113694953
2165,3.5125639415477936
2166,3.528228329493107
2167,3.541604088592554
2168,3.5519810405400856
2169,3.560838199179665
2170,3.5691943787910416
2171,3.577825996263398
2172,3.5875811150692307
2173,3.5997399980815343
2174,3.613991611127159
2175,3.629140125509326
2176,3.6441209232159206
2177,3.657474766345868
2178,3.6685153495932763
2179,3.6779502138358966
2180,3.6865100890251306
2181,3.694642987039707
2182,3.702783606778338
2183,3.7112292491486425
2184,3.7204776534670367
2185,3.731153028554483
2186,3.74428163811249
2187,3.7587592574219286
2188,3.773235723658793
2189,3.7877613398968473
2190,3.800774960044861
2191,3.811485585663897
2192,3.820920919361801
2193,3.8301116702463416
2194,3.839609973328458
2195,3.849940856731501
2196,3.8623693516955635
2197,3.877367056931357
2198,3.8936987649052854
2199,3.9092198673392753
2200,3.922678967048407
2201,3.9337480710817028
2202,3.9432641661275785
2203,3.952363966259334
2204,3.9609626074266515
2205,3.969349850146755
2206,3.9778984112944498
2207,3.9870995135072436
2208,3.9979148596172465
2209,4.010584221384782
2210,4.02449752801161
2211,4.038391093336702
2212,4.05149958618504
2213,4.063273963866976
2214,4.073781722624794
2215,4.0829427485211225
2216,4.090935061212361
2217,4.099054518392869
2218,4.107945544719322
2219,4.118288488722604
2220,4.1308444385414615
2221,4.145128398842667
2222,4.160823589414515
2223,4.175897123475807
2224,4.1881391246393544
2225,4.1979639863709854
2226,4.2058848945549
2227,4.213019123679767
2228,4.220139642832017
2229,4.228046688598986
2230,4.238123596411079
2231,4.250047351686946
2232,4.26235544752953
2233,4.274647323040131
2234,4.286120591736006
2235,4.296087363865245
2236,4.304349704119545
2237,4.311437577710221
2238,4.31841980930259
2239,4.325819424494118
2240,4.334390056879351
2241,4.345200151085817
2242,4.3583211817843655
2243,4.371868048756384
2244,4.38431495863367
2245,4.394788797503094
2246,4.4030033754329825
2247,4.410073056725934
2248,4.416554093852029
2249,4.422614325656893
2250,4.428689095613271
2251,4.435121082658541
2252,4.442571172157635
2253,4.451772901722323
2254,4.462900254854326
2255,4.474636863064205
2256,4.48605237349152
2257,4.496814956864
2258,4.506082840982539
2259,4.513943282431869
2260,4.520441705469216
2261,4.525981321001379
2262,4.53180334391415
2263,4.538484780461583
2264,4.5467859401358295
2265,4.5574713491214
2266,4.569982098117207
2267,4.583479434000134
2268,4.595508574181827
2269,4.604733325418034
2270,4.6117942309430795
2271,4.617421717811132
2272,4.6224170072771305
2273,4.627612270064515
2274,4.634336651039178
2275,4.643279965454064
2276,4.653892764392647
2277,4.664625308366214
2278,4.674518596787515
2279,4.6831949847263425
2280,4.690063000868822
2281,4.695655204578931
2282,4.7011288350762035
2283,4.706943691244976
2284,4.713776086025715
2285,4.722786355934338
2286,4.734237668888936
2287,4.74661929601142
2288,4.758304731581121
2289,4.76741267199317
2290,4.774404798537797
2291,4.780472589679962
2292,4.7855452440101
2293,4.790329487223828
2294,4.795937898188953
2295,4.803786590943566
2296,4.8140454555497225
2297,4.826079246476237
2298,4.8383569549417125
2299,4.848808749225544
2300,4.857038912463527
