year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766542753376064
2022,0.7081732570700503
2023,0.739206156406101
2024,0.7679585147378531
2025,0.792144869084433
2026,0.810661740736272
2027,0.8242985803544729
2028,0.8347119024976664
2029,0.8427151019671002
2030,0.8494279748163862
2031,0.8566722605707762
2032,0.8652262846389618
2033,0.8760090054876633
2034,0.8900592259592675
2035,0.9051725764695298
2036,0.9196244206795894
2037,0.9318345452993502
2038,0.941033583587801
2039,0.9470164705153319
2040,0.9489299791815986
2041,0.9477626081587431
2042,0.9450858868008789
2043,0.9422688214996762
2044,0.9401371781546786
2045,0.9402763169222774
2046,0.9426152159397365
2047,0.9460534423056239
2048,0.9489131851236892
2049,0.9483974236034252
2050,0.9431223865206662
2051,0.9343062634573511
2052,0.9236224933780646
2053,0.9118853629880688
2054,0.9005581084581218
2055,0.8914547357457558
2056,0.8853535866912907
2057,0.8804147109795153
2058,0.8752364742451431
2059,0.8700265828416947
2060,0.8632913695802868
2061,0.8541286737585982
2062,0.8434027063267335
2063,0.8323060811443213
2064,0.8217587974011558
2065,0.812425329498053
2066,0.8059179105416161
2067,0.8027317499065336
2068,0.801339812815157
2069,0.7995730577238518
2070,0.7958654691383031
2071,0.7897621286017225
2072,0.7821929776766716
2073,0.7743509693739381
2074,0.7662883837663816
2075,0.7583227306354361
2076,0.7508701414801584
2077,0.7445364891398698
2078,0.7404316085217726
2079,0.7388368045070053
2080,0.7389817183606695
2081,0.7395028431827342
2082,0.7395318707736311
2083,0.7382616149836763
2084,0.7357479073248174
2085,0.7318386364753184
2086,0.7266340678624745
2087,0.7216398324257371
2088,0.7175984854270632
2089,0.7153586099323439
2090,0.7160184229954538
2091,0.7188867830381334
2092,0.7232250947436967
2093,0.7268070782444711
2094,0.7270607284106989
2095,0.724366829854675
2096,0.7194460723469271
2097,0.7134179618414656
2098,0.7072623224150603
2099,0.7019358036609469
2100,0.6988153856593442
2101,0.7004208722462903
2102,0.7039937319791694
2103,0.7054904635270696
2104,0.704707045224543
2105,0.7009252850088545
2106,0.6947362180082444
2107,0.6872541097859337
2108,0.679383391782566
2109,0.6721206976255572
2110,0.666569942480254
2111,0.6644571099015526
2112,0.663782586378348
2113,0.661970451958426
2114,0.6576529772458983
2115,0.650912244920619
2116,0.6424132027430098
2117,0.6323762905296104
2118,0.6219160392971976
2119,0.6117678629411427
2120,0.6034155503572778
2121,0.5981741675131003
2122,0.5960629629680396
2123,0.5934158814075778
