year,temp_C_global
2000,0.1272219334491136
2001,0.16563864340883627
2002,0.19312284155985238
2003,0.20908700165978378
2004,0.22107291162372866
2005,0.23094635001672292
2006,0.23705793755665094
2007,0.2444252049132375
2008,0.2574098798090403
2009,0.2733196522569593
2010,0.2903302105466773
2011,0.3092382385255227
2012,0.32869798205469347
2013,0.3513906376408026
2014,0.37368386503468787
2015,0.3946098611995078
2016,0.4166864986592905
2017,0.4397117796814519
2018,0.46315193842992486
2019,0.48622365541574564
2020,0.5091560753110781
2021,0.53191520078783
2022,0.5550173397140125
2023,0.5778115413627832
2024,0.5992201318989524
2025,0.6178838165129742
2026,0.6333243550721698
2027,0.6463228145333201
2028,0.658176281957081
2029,0.6694985412418987
2030,0.6812341442249995
2031,0.694661009967381
2032,0.7101577145766583
2033,0.728193146169774
2034,0.7493398112710193
2035,0.771992582879864
2036,0.7950238969118629
2037,0.8173981723866447
2038,0.8387052403280281
2039,0.8588568763977155
2040,0.8773376561370377
2041,0.8948811846416963
2042,0.9125408712531288
2043,0.9311304717593264
2044,0.9510570803523578
2045,0.9732453544728313
2046,0.9974382636174367
2047,1.0227466979979245
2048,1.0479297189981467
2049,1.0710644413260226
2050,1.0912711551267646
2051,1.1094629358675974
2052,1.1267733567500442
2053,1.1437008058646123
2054,1.1611735787285968
2055,1.1803119617234241
2056,1.2014891646397041
2057,1.223299777921504
2058,1.2447608904252019
2059,1.266018671520917
2060,1.286046294476436
2061,1.3043077434836787
2062,1.3214438921047957
2063,1.3382347124165284
2064,1.3552237593199723
2065,1.3727798448642279
2066,1.3919209340236227
2067,1.412872990908391
2068,1.4345491361129885
2069,1.4555128786766076
2070,1.4748111933218255
2071,1.4922835168725146
2072,1.5086871281900502
2073,1.5248539794196274
2074,1.5407894026466273
2075,1.5566941464897739
2076,1.5728208723036614
2077,1.5895510687162107
2078,1.6075853716933222
2079,1.627032190696776
2080,1.6473053267018356
2081,1.6674424872073939
2082,1.686881637652632
2083,1.705135751975305
2084,1.7223359680053925
2085,1.7384268266669451
