year,temp_C_global
2000,0.15750621130014442
2001,0.179066060181855
2002,0.19745020229738786
2003,0.2068521753895335
2004,0.21033995935137972
2005,0.21234007054770254
2006,0.2142049664636081
2007,0.22182317244991667
2008,0.23631995396110905
2009,0.25411395886391797
2010,0.27828341822337455
2011,0.3025348340527395
2012,0.3264544381256469
2013,0.3531788401289422
2014,0.37748812639001383
2015,0.403182465907983
2016,0.42875510277737905
2017,0.4531005184815966
2018,0.4767173358460164
2019,0.4994040449093604
2020,0.521957080548783
2021,0.544051228508541
2022,0.5661827679231477
2023,0.5872352804694347
2024,0.6056657225043656
2025,0.6196044185023468
2026,0.6291613518352039
2027,0.6362875960057717
2028,0.6433385389327113
2029,0.650816521919809
2030,0.6597865330117103
2031,0.6717383420570755
2032,0.6867838997256117
2033,0.7056277167056062
2034,0.7289151499248896
2035,0.7529897673380681
2036,0.7764181962500856
2037,0.7977366070894332
2038,0.8171665992656436
2039,0.8348391098494323
2040,0.8502789123084442
2041,0.8651775608928276
2042,0.8813087529061705
2043,0.8993026375779292
2044,0.9192762492757016
2045,0.9426499033526583
2046,0.968328721290936
2047,0.9946806444406004
2048,1.0196198053785395
2049,1.0403720497023443
2050,1.0564586051307154
2051,1.0702154510708874
2052,1.083495846769038
2053,1.0968129080399491
2054,1.1114353646715864
2055,1.1287717676171527
2056,1.1487375035715115
2057,1.1683301946593927
2058,1.1863674278898975
2059,1.2036455915004456
2060,1.2185128611134184
2061,1.230498062899054
2062,1.2411169807494649
2063,1.25188790715021
2064,1.2635092313734564
2065,1.27633323206718
2066,1.2918837530627183
2067,1.3098712256685334
2068,1.3279790588294051
2069,1.3438699148755069
2070,1.3565783709221868
2071,1.3664597370958231
2072,1.3752980942121404
2073,1.3844725613868367
2074,1.3936673236278927
2075,1.4031322603401344
2076,1.4131171612006357
2077,1.4241734014140315
2078,1.4372941345416956
2079,1.452254321031762
2080,1.4677867339615123
2081,1.4825398561151606
2082,1.4960869508390982
2083,1.507811926939071
2084,1.5183603983468754
2085,1.5276320887781614
2086,1.5360610038347997
2087,1.5454569797762359
2088,1.5561944084792927
2089,1.5688894817251144
2090,1.5843122675708488
2091,1.6011358386720604
2092,1.6186044524746879
2093,1.633957250551103
2094,1.6451225022539546
2095,1.6538244276771774
2096,1.6613430728813507
2097,1.669120433981763
2098,1.67790594981946
2099,1.688462399756106
2100,1.7018513508104007
2101,1.7207593103040155
2102,1.7402466451650196
2103,1.7561749716353239
2104,1.7695741557487987
2105,1.7802839821339496
2106,1.7897844773981424
2107,1.7994954706481132
2108,1.8101876248535507
2109,1.822559397710509
2110,1.837432629617013
2111,1.8563536113939776
2112,1.8754354866837626
2113,1.8919016551947885
2114,1.904795427359244
2115,1.9154666906483007
2116,1.9249879965042198
2117,1.9338004886238345
2118,1.9431952694503858
2119,1.9537101756751984
2120,1.9668378948782284
2121,1.983444004464956
2122,2.0026798396490015
2123,2.019148899245889
2124,2.0326863400354203
2125,2.043675984571333
2126,2.0515587685821313
2127,2.058981724429614
2128,2.0670679411000825
2129,2.0765915683737313
2130,2.089028880779246
2131,2.106640888580464
2132,2.1253929368217745
2133,2.141969219517463
2134,2.155328682355296
2135,2.1645585892652863
2136,2.170667020036614
2137,2.176553984711445
2138,2.1837205135675775
2139,2.191933534326903
2140,2.201615202680332
2141,2.2139556988556803
2142,2.2287909451401884
2143,2.243387558987132
2144,2.256778451351404
2145,2.2689772943102295
2146,2.278788478015188
2147,2.287717042007076
2148,2.2964006508679162
2149,2.3047220344969093
2150,2.313499845263624
2151,2.3230178341019694
2152,2.3345737775564954
2153,2.349681174049398
2154,2.36700015159113
2155,2.3826069054347694
2156,2.395162519416119
2157,2.404933630881607
2158,2.411917182491125
2159,2.4173401163287602
2160,2.422976847921762
2161,2.4302772778199095
2162,2.440568568507069
2163,2.4549628496044367
2164,2.4725471372605066
2165,2.487907581384795
2166,2.500424608505929
2167,2.5093452594068455
2168,2.5146159937475914
2169,2.5191800805094258
2170,2.5244094735551235
2171,2.531018663637581
2172,2.5398204973892824
2173,2.5522645000824475
2174,2.566863986096973
2175,2.5815246179157993
2176,2.594796362528293
2177,2.6049402096828236
2178,2.6117814964394714
2179,2.6172172956349167
2180,2.622410837762488
2181,2.6278797735089694
2182,2.6339766332221486
2183,2.6408562534322293
2184,2.6490215028412094
2185,2.659138444339939
2186,2.6724679433249734
2187,2.6864068847756375
2188,2.6991520119379624
2189,2.7113061224525934
2190,2.7205290415063965
2191,2.7265033697982175
2192,2.7315318863815854
2193,2.737202433536732
2194,2.743941574877619
2195,2.7522119304817863
2196,2.763662010159316
2197,2.778234228799831
2198,2.793383319505556
2199,2.8058766202859067
2200,2.814771198953346
2201,2.8204613861093417
2202,2.8250194752122533
2203,2.8301445370499767
2204,2.8352333030474943
2205,2.8406426780070686
2206,2.8466949021593173
2207,2.8539866477984144
2208,2.863689582917775
2209,2.875576641161077
2210,2.8882850960042807
2211,2.89981606704779
2212,2.909551840405917
2213,2.917111147524823
2214,2.9232138115661535
2215,2.9278261733046964
2216,2.9315199602962405
2217,2.9363553279777928
2218,2.9428349146094432
2219,2.9516353268223963
2220,2.9634249128761394
2221,2.9768081138942137
2222,2.9912960825666466
2223,3.0034490841455663
2224,3.010799385551394
2225,3.0153022178634123
2226,3.0181855118663794
2227,3.0213806607987572
2228,3.0255713735478844
2229,3.03166917725481
2230,3.041258358989354
2231,3.0528957218219794
2232,3.063977726646222
2233,3.0743881669652007
2234,3.083054489676436
2235,3.0895185433651573
2236,3.093881706294483
2237,3.0974673089510847
2238,3.1018481084268394
2239,3.1074489977627815
2240,3.1150655549501924
2241,3.1259255130518775
2242,3.139364175628604
2243,3.151950307224922
2244,3.1619234054349614
2245,3.168696673974881
2246,3.1726748005107903
2247,3.1761722381963193
2248,3.179786477259416
2249,3.1835532073747963
2250,3.1879212099667544
2251,3.193050843359903
2252,3.199703972401016
2253,3.2087278688958447
2254,3.2199177261311474
2255,3.2307871011151663
2256,3.2403614201280155
2257,3.248572222972208
2258,3.2544925559684654
2259,3.2588746753105746
2260,3.2619284852595425
2261,3.264515007588228
2262,3.2684727490501495
2263,3.274129663382953
2264,3.282270817274662
2265,3.293509373445696
2266,3.3063162346225026
2267,3.3193424128826976
2268,3.3287607144612803
2269,3.3338483702471384
2270,3.336580157214356
2271,3.3384845754345984
2272,3.340633850046813
2273,3.344042590529616
2274,3.3503127347808124
2275,3.3597187140249103
2276,3.3706751871499874
2277,3.380565449964916
2278,3.388491142171006
2279,3.3944448318050178
