year,temp_C_global
2000,0.19280499328104073
2001,0.24107024503854868
2002,0.27836260283977843
2003,0.3023737484559784
2004,0.31939263935566675
2005,0.3324572272043713
2006,0.340947992444834
2007,0.35264247864570875
2008,0.37216742900346755
2009,0.3965716066491034
2010,0.42500187824459235
2011,0.4548610548876908
2012,0.484346412991985
2013,0.5173844479346081
2014,0.5497692036463053
2015,0.5857197464989805
2016,0.6265316648467247
2017,0.6673928404995997
2018,0.7078553911700616
2019,0.7472233453761379
2020,0.7859478722648587
2021,0.8228040967087189
2022,0.8576350352386699
2023,0.8903626924330097
2024,0.9202665454694372
2025,0.9461966058779625
2026,0.9678522683512987
2027,0.9862413655571995
2028,1.0029094982800373
2029,1.0186475407685418
2030,1.0346353132939203
2031,1.052823781667406
2032,1.0739471017790105
2033,1.09832773051915
2034,1.126448257288116
2035,1.156503077705835
2036,1.1872039010090096
2037,1.2173838207629823
2038,1.246554042826294
2039,1.2745905275100617
2040,1.3009089167478938
2041,1.326270652365302
2042,1.35180079324471
2043,1.3783884814494647
2044,1.4064870869119857
2045,1.4371035949514341
2046,1.469978142763783
2047,1.5041538672024515
2048,1.538282406426253
2049,1.570266400640121
2050,1.5991203069763686
2051,1.6255612128137866
2052,1.6506233075251318
2053,1.6748883215948436
2054,1.6993869339154897
2055,1.725364068113515
2056,1.7532643721874595
2057,1.7816391133322063
2058,1.8095119083935167
2059,1.8371145890719307
2060,1.863391902200121
2061,1.8876250381949033
2062,1.9104152773830452
2063,1.9326910970688196
2064,1.9551081703068018
2065,1.9781160794332908
2066,2.002850928774886
2067,2.02957986625975
2068,2.0571203395183293
2069,2.0838957209740974
2070,2.1088478574344247
2071,2.1317649327639128
2072,2.153433106071244
2073,2.174750653571487
2074,2.1957385578792747
2075,2.2166247771079295
2076,2.237694100476647
2077,2.259368251135238
2078,2.2824147169600577
2079,2.3069665749749824
2080,2.3324049355136323
2081,2.357821121565303
2082,2.3826937280257505
2083,2.4064504498628176
2084,2.4291852776701726
2085,2.450806110730351
2086,2.4714282262899063
