year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903239121131753
2022,0.6126401364702209
2023,0.6344075800152046
2024,0.6548810389171892
2025,0.6730838667718836
2026,0.6886907547121525
2027,0.7023372234812323
2028,0.7150591381176344
2029,0.7273816424594982
2030,0.7402205468912494
2031,0.7546944315498502
2032,0.7711050838389232
2033,0.7899743291259201
2034,0.8118374306713755
2035,0.8354232220869783
2036,0.8598124752598449
2037,0.8841675286178593
2038,0.9081198983621809
2039,0.9315631690963063
2040,0.9540632526039673
2041,0.9762595878746222
2042,0.9990133923225161
2043,1.0227591498327788
2044,1.0477069938762003
2045,1.074628903689725
2046,1.1033775856608923
2047,1.1332821622478781
2048,1.1633693901190512
2049,1.1921184714256596
2050,1.2187903917410603
2051,1.2440093877877323
2052,1.268591779025527
2053,1.2928801880712726
2054,1.3175504373442979
2055,1.3434462874972506
2056,1.3708564882278034
2057,1.3987227639090043
2058,1.4263032292761113
2059,1.4537162524421685
2060,1.4801802744242734
2061,1.5052337797080577
2062,1.5293310627249315
2063,1.5530903857697327
2064,1.576957660551566
2065,1.6012396820584902
2066,1.626734772462469
2067,1.6536358262833395
2068,1.6811130373262722
2069,1.7080515278736628
2070,1.7336946047753279
2071,1.7578896839886706
2072,1.7811974908416501
2073,1.8042561650091264
2074,1.8270774796252933
2075,1.8498181520307289
2076,1.8726770621861162
2077,1.8959522485885296
2078,1.920191604720753
2079,1.9454952099281715
2080,1.9714267412458732
2081,1.9972867894381618
2082,2.022651534773205
2083,2.047115600460899
2084,2.0707524534053086
2085,2.09350730852558
2086,2.1154693117199965
2087,2.1374435542804395
2088,2.15980421548568
2089,2.182978693090411
2090,2.2075089048423444
2091,2.2330271165248323
2092,2.2591621657305088
2093,2.2847293562963884
2094,2.3084404918208272
2095,2.330582329751049
2096,2.351582254524302
2097,2.3720595864764005
2098,2.3925306810336915
2099,2.4134923830836446
2100,2.4356385328142744
2101,2.462743265367987
2102,2.4924002160989835
2103,2.5198813881381357
2104,2.5452174765907745
2105,2.5679270295532204
2106,2.5886775582551174
2107,2.6085141430541126
2108,2.628224697046483
2109,2.6486365549705737
2110,2.670654931951773
2111,2.695718479477967
2112,2.7218846902689804
2113,2.746863647280332
2114,2.7694962379762242
2115,2.789974910162444
2116,2.808936486999037
2117,2.8266137176536663
2118,2.844008111041803
2119,2.8617471072341014
2120,2.881106845222266
2121,2.903161280245643
2122,2.927810891515548
2123,2.9516912615007964
2124,2.9737192825892014
2125,2.993807226051721
2126,3.0111036538034424
2127,3.0270862157774174
2128,3.0427450555560562
2129,3.058893601706581
2130,3.0768920163931868
2131,3.0987534197197526
2132,3.1226517714757405
2133,3.1460099875515946
2134,3.167594832245581
2135,3.1860951221899536
2136,3.2016053418277055
2137,3.2157663719905116
2138,3.2299340655241062
2139,3.244339794604326
2140,3.259533354411787
2141,3.2765710503118863
2142,3.2957515897710374
2143,3.315481869302604
2144,3.3347948864407515
2145,3.3534187065216563
2146,3.370314023064863
2147,3.3860610598016065
2148,3.4011735391345614
2149,3.4155981490189506
2150,3.4299570810353033
2151,3.4446107523480696
2152,3.4605794973797668
2153,3.4792489492976992
2154,3.500258275367476
2155,3.521091898129688
2156,3.5402229281988955
2157,3.5572673775857915
2158,3.571799291077279
2159,3.5843258063072625
2160,3.5960338237822445
2161,3.608179957383797
2162,3.622092981754376
2163,3.639068502246282
2164,3.65910550653099
2165,3.6788710922465135
2166,3.6970623230093747
2167,3.7127750954624172
2168,3.7252634025720583
2169,3.736184278280576
2170,3.7466587561869495
2171,3.7575271601568065
2172,3.7696984703311385
2173,3.7845451081629244
2174,3.801668027502169
2175,3.819718537399117
2176,3.8375120031037717
2177,3.8534475680725624
2178,3.8667972843286
2179,3.8783721928117965
2180,3.8889864878055205
2181,3.8991339125572972
2182,3.909279483870103
2183,3.919723449441652
2184,3.930984716290978
2185,3.9437240027875315
2186,3.959046253688663
2187,3.975700108308275
2188,3.9922110631010446
2189,4.008662236725023
2190,4.023349038954905
2191,4.035442154226352
2192,4.046111539104164
2193,4.056506158314123
2194,4.06723093255309
2195,4.07885892484971
2196,4.092775964009273
2197,4.109474060821729
2198,4.127564229439939
2199,4.144679434864922
2200,4.159471893379421
2201,4.171616828724018
2202,4.18207507608457
2203,4.1921152188239486
2204,4.2016435430262336
2205,4.210984817912502
2206,4.220546490208178
2207,4.230859627006332
2208,4.242956054197108
2209,4.2570596337848245
2210,4.272466620976011
2211,4.287769300644193
2212,4.302135473494223
2213,4.314978144598494
2214,4.326398678184156
2215,4.336321360812899
2216,4.344959796756053
2217,4.353756827913851
2218,4.363428111213135
2219,4.374729367523952
2220,4.388492615950006
2221,4.404166729515768
2222,4.421400643021124
2223,4.437942530708755
2224,4.451386089899239
2225,4.4622347095072
2226,4.471077792515837
2227,4.479161427544352
2228,4.4873259974339526
2229,4.496441656040931
2230,4.508010157518083
2231,4.521637957647217
2232,4.535691973409108
2233,4.549734956795913
2234,4.562881505987347
2235,4.574390324078938
2236,4.584058684289758
2237,4.592489097284667
2238,4.600858257796688
2239,4.609728896861267
2240,4.619915595787131
2241,4.632575155997573
2242,4.647754312935785
2243,4.663353623629556
2244,4.677707055835287
2245,4.689878627214894
2246,4.699586285991665
2247,4.708086373299423
2248,4.715994530328679
2249,4.723495881898901
2250,4.731066432481936
2251,4.739042032938816
2252,4.7481185461568005
2253,4.759100065025758
2254,4.772163527558574
2255,4.785842815924131
2256,4.799125475107088
2257,4.811663264111502
2258,4.822549707834503
2259,4.831911617694664
2260,4.8398148669793075
2261,4.846720015210308
2262,4.853994389257226
2263,4.862247991017052
2264,4.872292497490002
2265,4.884938317256864
2266,4.899534824642313
