year,temp_C_global
2000,0.17668531959801814
2001,0.23895827238795697
2002,0.292670823540105
2003,0.3339126886961845
2004,0.3655927610482801
2005,0.39100373018884693
2006,0.410534377188543
2007,0.43004574814078
2008,0.45401249283946354
2009,0.4818089559788725
2010,0.5131522629394325
2011,0.5474291225148169
2012,0.5832186157237038
2013,0.622646689902997
2014,0.6625395300828523
2015,0.7039411620868128
2016,0.7476155615946019
2017,0.7916774760771532
2018,0.8364847139543943
2019,0.8814100488318051
2020,0.9267833465354653
2021,0.972413453998717
2022,1.018615803319336
2023,1.0644659266442327
2024,1.108244704196114
2025,1.1476798525873733
2026,1.18151829845867
2027,1.210362803923755
2028,1.2357487076549625
2029,1.2585368886726163
2030,1.2797526827070111
2031,1.301064353002441
2032,1.3234148937383845
2033,1.34823297546531
2034,1.377010093035041
2035,1.407909044148026
2036,1.4393123933271081
2037,1.4696889716973052
2038,1.4981309890394898
2039,1.524316761768613
2040,1.5472357942618646
2041,1.5677605155962648
2042,1.5873756230704854
2043,1.6072147554612337
2044,1.6280023192759752
2045,1.6514075251425415
2046,1.677561345509867
2047,1.705488990907807
2048,1.7335690087192261
2049,1.7589250682070088
2050,1.7798787530946025
2051,1.7971924122639231
2052,1.812238238156082
2053,1.825716899191612
2054,1.8390202449930666
2055,1.8539854159938114
2056,1.8715409487002945
2057,1.8900850329481693
2058,1.908277286056778
2059,1.9262946204856182
2060,1.9426660059394452
2061,1.9563270842739782
2062,1.9679176590071472
2063,1.9784895189214418
2064,1.9889155650228798
2065,1.999874364335141
2066,2.013009755623762
2067,2.028999787633296
2068,2.0465507969715118
2069,2.063624100173552
2070,2.0786109760416966
2071,2.090920184522158
2072,2.101305825325732
2073,2.1108705413023454
2074,2.1196749670438084
2075,2.1280316583692924
2076,2.136383241676236
2077,2.1453677252673495
2078,2.1561581441998108
2079,2.169178015747079
2080,2.183813260541437
2081,2.1988511654024263
2082,2.213445388991479
2083,2.226718673187227
2084,2.238589710908295
2085,2.2488322598985953
2086,2.2574415132695824
2087,2.265836635249939
2088,2.274798654583665
2089,2.2852410739839657
2090,2.298378667939059
2091,2.313823203089153
2092,2.3310163149553516
2093,2.3478104109564217
2094,2.361525643951672
2095,2.372263532868269
2096,2.380545366726599
2097,2.3873562320497586
2098,2.393675181410594
2099,2.400509150226253
2100,2.4093441003221985
2101,2.4215165712086355
2102,2.4350831013099965
2103,2.447607323758799
2104,2.4586576346725533
2105,2.4673003657174455
2106,2.473864489210703
2107,2.479279927209956
2108,2.4843449447007364
2109,2.4900199760708395
2110,2.497429633705596
2111,2.5083716682759567
2112,2.5211161557426234
2113,2.5331288046431375
2114,2.542951183975541
2115,2.550431707792705
2116,2.5560849731665582
2117,2.560015063038273
2118,2.5632654887161843
2119,2.566578767126309
2120,2.571469068624035
2121,2.579380819704064
2122,2.59053850602411
2123,2.601536197172126
2124,2.6109041803943818
2125,2.6183530475787338
2126,2.6226616873579793
2127,2.6251671722545327
2128,2.626902292801746
2129,2.628802144913079
2130,2.632500136968182
2131,2.64047554730303
2132,2.6512603080397312
2133,2.6621270567757813
2134,2.6716183758193184
2135,2.6780083503342063
2136,2.6810387910904927
2137,2.6822004389436485
2138,2.682954926319111
2139,2.683643394141492
2140,2.6849733087149765
2141,2.6882516740130535
2142,2.694090089700879
2143,2.700993339480558
2144,2.707875912646318
2145,2.714350657379134
2146,2.719158441200438
2147,2.7226823748585103
2148,2.725401531465468
2149,2.7271837271571204
2150,2.728671714558561
2151,2.7302925140879717
2152,2.733219339496755
2153,2.739151884695869
2154,2.748015546667877
2155,2.7572525337577645
2156,2.7650281914723536
2157,2.7706646730471682
2158,2.773424002464976
2159,2.773589244555801
2160,2.7723081003290053
2161,2.7709702435929335
2162,2.771190750177597
2163,2.774688785024656
2164,2.7818783274571697
2165,2.7894483716676133
2166,2.7957665415476898
2167,2.799668943581053
2168,2.7999655134510775
2169,2.798164250276738
2170,2.795416223668929
2171,2.7927042225371146
2172,2.791163344099467
2173,2.792514970922954
2174,2.7966900498422307
2175,2.802409276788488
2176,2.808417393687021
2177,2.812846231417863
2178,2.814624230672713
2179,2.814340879881649
2180,2.8127627629805776
2181,2.810392540127858
2182,2.8077751904278623
2183,2.805302819876905
2184,2.8036324960210344
2185,2.8036225580177057
2186,2.8066712945679297
2187,2.8117322787980434
2188,2.8172211563202394
2189,2.823150507660979
2190,2.827599566077894
2191,2.8293563014358627
2192,2.829408023664951
2193,2.8289004188543254
2194,2.828534694550129
2195,2.82902286622292
2196,2.8320252264725214
2197,2.838385415022633
2198,2.8468640231049473
2199,2.8549280029359148
2200,2.8608537273316763
2201,2.863960594703334
2202,2.8649706709513136
2203,2.8651594493775354
2204,2.864452653399555
2205,2.86319748666162
2206,2.861900528850172
2207,2.8612127340010876
2208,2.862401558759429
2209,2.865947626144857
2210,2.871289003008541
2211,2.8769737364787407
2212,2.881984073753957
2213,2.8855283108236476
2214,2.8874963221639476
2215,2.8876793758800385
2216,2.88614514870435
2217,2.8844003273337293
2218,2.8833369142715464
2219,2.883931354466072
2220,2.8873291771959293
2221,2.893216106969202
2222,2.901349077870897
2223,2.9093990184983767
2224,2.914480381921064
2225,2.9167170764781885
2226,2.9164796032785283
2227,2.914943256553979
2228,2.9130630357026046
2229,2.9118641155107303
2230,2.9131955766391426
2231,2.9169691677805165
2232,2.921598901444547
2233,2.9265713344779414
2234,2.930885584757907
2235,2.9335427993099943
2236,2.9341302384283487
2237,2.9330858958331687
2238,2.931637911596658
2239,2.9304636373720303
2240,2.930574223452372
2241,2.933430827274613
2242,2.9394007992216453
2243,2.9464265541875614
2244,2.952603408747355
2245,2.9566874646939265
2246,2.958055117177663
2247,2.9578086351886768
2248,2.9565665726756603
2249,2.9545165437221197
2250,2.9522089199199755
2251,2.9500886879285924
2252,2.9490211656700316
2253,2.9500551251710556
2254,2.9536201576973715
2255,2.958327193181784
2256,2.9630314497327177
2257,2.967254505633818
2258,2.969861511215962
2259,2.9707597587999315
2260,2.9698780061495738
2261,2.967568966767322
2262,2.965292194417593
2263,2.9638414866015212
2264,2.9642581524974654
2265,2.967678090009886
2266,2.9736820351045106
2267,2.9813860166796378
2268,2.9878738712845276
2269,2.9912153895310434
2270,2.99185539194903
2271,2.990443577165941
2272,2.9878599090105435
2273,2.9851024179440246
2274,2.983880405621046
2275,2.9852686573900122
2276,2.988873887164141
2277,2.99297378564017
2278,2.9963411535997464
2279,2.998380855874106
2280,2.998210222534424
2281,2.9962551629816465
2282,2.993826553997173
2283,2.991534811495441
2284,2.9902830195705707
2285,2.991636459843453
2286,2.996188829857595
2287,3.002354517999577
2288,3.008153514133981
2289,3.011139875298034
2290,3.0114572413218026
2291,3.010356385005407
2292,3.007661337057395
2293,3.0041657617690243
2294,3.0012442679283557
2295,3.0007668167217894
2296,3.0032444339849587
2297,3.00814534354335
2298,3.0137619701655805
2299,3.0174986775746326
2300,3.018568763274576
