year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.49973805935194093
2022,0.5236580986843571
2023,0.5489566335111626
2024,0.5729767142179261
2025,0.5927805674430213
2026,0.6072966961949666
2027,0.6178796711248531
2028,0.6268490340693791
2029,0.6351884143547508
2030,0.6439606005104823
2031,0.6545496414436307
2032,0.6674882731337008
2033,0.6840932057599254
2034,0.705672673936419
2035,0.7292099222393413
2036,0.7527345753683563
2037,0.7744403337288339
2038,0.7937787405836718
2039,0.8107246840262852
2040,0.8244486594336147
2041,0.8363412244082504
2042,0.8483820355867817
2043,0.8621627109731289
2044,0.8784709192341693
2045,0.8990374235783312
2046,0.9233062573649695
2047,0.9495941941685946
2048,0.9755826412759285
2049,0.9977551517272427
2050,1.0146395952539784
2051,1.028325549578242
2052,1.0410752181631842
2053,1.0536459940346286
2054,1.0676251075916696
2055,1.0849557649720412
2056,1.1061651193457533
2057,1.1285056351223408
2058,1.1502183237457482
2059,1.1716905633880315
2060,1.1910524498884434
2061,1.2075039503110419
2062,1.2223974629014498
2063,1.2371891361717426
2064,1.252839712634995
2065,1.269970496100773
2066,1.290419895570794
2067,1.3144618297177766
2068,1.3399075212182365
2069,1.364003494765736
2070,1.3850148142453327
2071,1.402721832335254
2072,1.4186092264282644
2073,1.4342303653649575
2074,1.4495531479951926
2075,1.4649344864076002
2076,1.4808157132418882
2077,1.4978882123445534
2078,1.517428058535424
2079,1.5395724060036289
2080,1.5631732911810625
2081,1.5863792796075022
2082,1.6081844559700975
2083,1.627780771333595
2084,1.6455202408590648
2085,1.661339441463168
2086,1.6755400899217385
2087,1.6901186922026532
2088,1.7059143668590202
2089,1.7238931480502913
2090,1.7452685384084512
2091,1.7689057463273616
2092,1.7938178644390674
2093,1.8171369583667027
2094,1.835906629481164
2095,1.8510863304988245
2096,1.863848268012492
2097,1.8757642307034421
2098,1.8880498650786268
2099,1.9018524216238053
2100,1.918753129461767
2101,1.9472310087439906
2102,1.9808479879656764
2103,2.0087111543015848
2104,2.0320214282311992
2105,2.0511030985698095
2106,2.0672568917893566
2107,2.0819488005085605
2108,2.0962225447768397
2109,2.11105600971387
2110,2.127440261649091
2111,2.146871401858072
2112,2.16720406454085
2113,2.186104676006794
2114,2.2024700627949105
2115,2.2166682730242817
2116,2.229430909712339
2117,2.2410362985961445
2118,2.252513254554099
2119,2.264456718883456
2120,2.2781364381864178
2121,2.294563172831899
2122,2.313501346184589
2123,2.3313098896270263
2124,2.346989544130354
2125,2.360523641615792
2126,2.3711225404834613
2127,2.3804372328933017
2128,2.3895171079997466
2129,2.399195109341382
2130,2.410842372587344
2131,2.4264736991851352
2132,2.4439799820510224
2133,2.4606822635667394
2134,2.4753859486214456
2135,2.4868642985827165
2136,2.4953672966566742
2137,2.5027261270422736
2138,2.510343188384212
2139,2.518401524713024
2140,2.5274235323429544
2141,2.538458106149596
2142,2.5517441505859564
2143,2.5655316460252564
2144,2.5788081192885546
2145,2.5913170958438414
2146,2.602003633771047
2147,2.6115604299950395
2148,2.6205191366251617
2149,2.628814269689519
2150,2.6370830039068265
2151,2.645665521407974
2152,2.655590931064843
2153,2.668221562139629
2154,2.6830415589652192
2155,2.6973439634450376
2156,2.7096193752450803
2157,2.719589260791956
2158,2.7269300204229445
2159,2.732286703417336
2160,2.7369548974652993
2161,2.742232773398521
2162,2.7494422252895534
2163,2.75982686537598
2164,2.773238025420561
2165,2.786072290802979
2166,2.7970964702455987
2167,2.8054575105808306
2168,2.810543135720324
2169,2.8142153788817277
2170,2.817662211577103
2171,2.8217215509309987
2172,2.827274692329576
2173,2.8356582248117848
2174,2.8462960574040475
2175,2.8577095470536866
2176,2.8686623330807874
2177,2.8775504173631257
2178,2.8837563654882867
2179,2.888273063614627
2180,2.892000459609381
2181,2.8954599493650788
