year,temp_C_global
2000,0.152726552213029
2001,0.19126518486149324
2002,0.21686103201527662
2003,0.22808762173305297
2004,0.23501672413291486
2005,0.2408594190796869
2006,0.24339044489535944
2007,0.24971465649252145
2008,0.26422460606859366
2009,0.2821801945950906
2010,0.3029585578302225
2011,0.3270320196365024
2012,0.35147374125361464
2013,0.37940847203566386
2014,0.4057714673839806
2015,0.42997662048775953
2016,0.4539929054404297
2017,0.47786293936969737
2018,0.5018992817941075
2019,0.5254340046967467
2020,0.5490378352422518
2021,0.5734647474629897
2022,0.5997083455053687
2023,0.6260346149896359
2024,0.6502322610224915
2025,0.6697855781062028
2026,0.6840853564240685
2027,0.6947896145425125
2028,0.7043261705487638
2029,0.7135958092793198
2030,0.7237934430341089
2031,0.7365896588900602
2032,0.7524816751073118
2033,0.7724779295276878
2034,0.7976411399209773
2035,0.8247498302772374
2036,0.8519464974665096
2037,0.8774841562093296
2038,0.9009686130849857
2039,0.9223923390608539
2040,0.9410130835844523
2041,0.9582859165385853
2042,0.9761752164763118
2043,0.9961722822274393
2044,1.0189394224019444
2045,1.046084704464156
2046,1.0768528487830364
2047,1.109503542210579
2048,1.14171303238705
2049,1.1701135696625438
2050,1.1935144735462615
2051,1.2141037515023967
2052,1.2340722802844082
2053,1.2541670811709063
2054,1.2759291080629347
2055,1.3011758864615774
2056,1.3302529473841351
2057,1.3602548524099098
2058,1.389467393825878
2059,1.4183353570703126
2060,1.4450150906605619
2061,1.4687736909855102
2062,1.4910265108058929
2063,1.5132984170687362
2064,1.5365170705148299
2065,1.561245160165993
2066,1.5892478725216241
2067,1.6206551747574616
2068,1.6532538926341873
2069,1.6844188367137134
2070,1.7126525606454512
2071,1.737952458966161
2072,1.761968517455562
2073,1.7862858247131594
2074,1.8108283050012126
2075,1.8359311832379661
2076,1.8619792733898137
2077,1.8895956292616725
2078,1.9199234477048823
2079,1.9529285629390642
2080,1.9873585825501068
2081,2.0214718062583064
2082,2.0544031389239246
2083,2.08534052515232
2084,2.1146852225263904
2085,2.142350250467352
2086,2.1686646474815108
2087,2.1956176759295745
2088,2.2239898071779796
2089,2.254701792770117
2090,2.288861293450395
2091,2.3253481004780387
2092,2.3632447044919522
2093,2.3995807385930092
2094,2.4315376542780216
2095,2.4602768183732646
2096,2.4870186699759285
2097,2.513324614157634
2098,2.540306686795516
2099,2.569009168783292
2100,2.600857226537503
2101,2.6390821311224375
2102,2.679162462412669
2103,2.715902891308239
2104,2.749804965809437
2105,2.7805192734887836
2106,2.8092147405453063
2107,2.837341304709961
2108,2.8658777127034956
2109,2.8957692736572302
2110,2.9280267574670007
2111,2.964334531462085
2112,3.0016283416021925
2113,3.0369650495319505
2114,3.069063034294837
2115,3.0986142054916135
2116,3.1266018525753534
2117,3.153391038759391
2118,3.1802328599215057
2119,3.207771451814405
2120,3.237527257830881
2121,3.270623875535622
2122,3.306556564203398
2123,3.3404561299125106
2124,3.371255459606829
2125,3.3990281038006853
2126,3.4229001802808097
2127,3.445113306791383
2128,3.4669680145279034
2129,3.4894513588243874
2130,3.514212916846136
2131,3.54368750107523
2132,3.5748664041453986
2133,3.6043823295797117
2134,3.6308741685332007
2135,3.6529990560280656
2136,3.671297622849124
2137,3.6882734286237535
2138,3.705675024345315
2139,3.7236388211527873
2140,3.7427604596152233
2141,3.764310566425627
2142,3.78843699482845
2143,3.8127975506580722
2144,3.8362179811965125
2145,3.8584932587130294
2146,3.878369934440855
2147,3.896904916402405
2148,3.914787140110787
2149,3.931937274636051
2150,3.949167718621078
2151,3.9668730658856917
2152,3.9863358462479677
2153,4.009193562434369
2154,4.034596637939234
2155,4.05898809554043
2156,4.080597750214709
2157,4.099257624816946
2158,4.114715939597094
2159,4.127939557180428
2160,4.1406309552309395
2161,4.154392721999617
2162,4.170803076039229
2163,4.19130514797318
2164,4.2155143545200975
2165,4.238665524366295
2166,4.2594228692869756
2167,4.2768092422934405
2168,4.2902240755067425
2169,4.302156138504889
2170,4.314071409578082
2171,4.326926989080864
2172,4.341756051231847
2173,4.360208216847592
2174,4.381398718804631
2175,4.4034126353201355
2176,4.4247297848006895
2177,4.443395176937498
2178,4.458742282449034
2179,4.47214751698843
2180,4.484741499657023
2181,4.497133413342114
2182,4.509828065317635
2183,4.523103271997426
2184,4.537534462545011
2185,4.553868141306802
2186,4.573424534127934
2187,4.594199325059792
2188,4.614307212125615
2189,4.634062969024798
2190,4.651262009496488
2191,4.665154092811612
2192,4.6775968094482465
2193,4.690141033576914
2194,4.7034326847658345
2195,4.7180782566075585
2196,4.735768285652128
2197,4.756833128195497
2198,4.779145466171316
2199,4.799543374565705
2200,4.816578604662293
2201,4.830186062332814
2202,4.84198323013614
2203,4.853701411382074
2204,4.865075698065157
2205,4.876498963787144
2206,4.888412839115821
2207,4.901447517410729
2208,4.916850197235448
2209,4.934685248109789
2210,4.953832147584231
2211,4.972373278017695
2212,4.989388092223605
2213,5.004275866271911
2214,5.017414364792364
2215,5.028777849214936
2216,5.03878142684448
2217,5.04938720008626
2218,5.061373505606326
2219,5.075580401077271
2220,5.0928912324276485
2221,5.112291716131837
2222,5.133260480830614
2223,5.1526818668464145
2224,5.167686789485593
2225,5.179464931779524
2226,5.189040164067903
2227,5.198203926080781
2228,5.2079321800828975
2229,5.219258424775136
2230,5.233957791562991
2231,5.251125749659495
2232,5.268409101051427
2233,5.285371352075986
2234,5.30090819893304
2235,5.314268703913438
2236,5.325374329513387
2237,5.335244201946432
2238,5.345449270516074
2239,5.35660587408789
2240,5.369646906326757
2241,5.385925072864863
2242,5.40517408706962
2243,5.424341256687034
2244,5.4413612167525045
2245,5.455262571250406
2246,5.466009908499954
2247,5.475547156766217
2248,5.484663175688624
2249,5.493548250256405
2250,5.502758905054456
2251,5.5126672044798255
