year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720567751332735
2022,0.9156922949229505
2023,0.9595013339127043
2024,1.0013944746156405
2025,1.0386451992623997
2026,1.0696993750899662
2027,1.09516906380116
2028,1.116777030240661
2029,1.1354998144178456
2030,1.1523873137552276
2031,1.169345635229788
2032,1.187553166211769
2033,1.2085258530039344
2034,1.233916768164524
2035,1.2616968416913088
2036,1.2900420291880517
2037,1.3172185994589616
2038,1.3421934520318137
2039,1.3646159820432902
2040,1.3833214341561437
2041,1.3991126063681885
2042,1.4135669087482605
2043,1.4282775361434987
2044,1.4442977345722052
2045,1.463561811698191
2046,1.4862448383602256
2047,1.5112272622996337
2048,1.5366237646427827
2049,1.559070068389597
2050,1.5765634692879724
2051,1.589955383697468
2052,1.600809171246839
2053,1.609886300598497
2054,1.6187672593814961
2055,1.6295703889024271
2056,1.6433821062190355
2057,1.6583667304303662
2058,1.672969157434898
2059,1.687384642630185
2060,1.699901419062946
2061,1.7092857897003626
2062,1.7162681880205082
2063,1.7220303131376162
2064,1.7275584243269215
2065,1.7336250662690629
2066,1.7421300495604897
2067,1.7538801054041728
2068,1.7674055272860099
2069,1.7803569817694969
2070,1.7908563224953415
2071,1.7981636633568823
2072,1.8030931074767726
2073,1.8069012964645432
2074,1.8096527305942633
2075,1.8117053456721106
2076,1.8135747051309197
2077,1.8160026686956863
2078,1.820353982342884
2079,1.8271348752806735
2080,1.8356505162346786
2081,1.8445060878638093
2082,1.8527252472927989
2083,1.8592910850189937
2084,1.8640923371191438
2085,1.8668551664579323
2086,1.8675566734761484
2087,1.8678340868933805
2088,1.868608152020488
2089,1.870959548074919
2090,1.8763263672465793
2091,1.8843050804258825
2092,1.894285675562344
2093,1.9038135879208309
2094,1.9097840830867037
2095,1.9122905174644191
2096,1.9119217002019184
2097,1.909808340697993
2098,1.9070865093319995
2099,1.904930769117697
2100,1.905084355547413
2101,1.9055701899034563
2102,1.9049044943037916
2103,1.9040783281857718
2104,1.9026693204072573
2105,1.899875911278052
2106,1.8958700967817366
2107,1.8912965772496915
2108,1.886706111953268
2109,1.8827856464981843
2110,1.8803625394244479
2111,1.8807935535323186
2112,1.8827576055706998
2113,1.884303494533557
2114,1.884296718724482
2115,1.8825910194045752
2116,1.8795602320710978
2117,1.8752646781069362
2118,1.870487386990878
2119,1.865788592285211
2120,1.8623259520013613
2121,1.8612162726720791
2122,1.8626519114094802
2123,1.8640487553839156
2124,1.8642702500953436
2125,1.8630853508505745
2126,1.8595419239140771
2127,1.8546453800238443
2128,1.8491839097345573
2129,1.843878002344508
2130,1.8399891790147394
2131,1.8394357128083583
2132,1.8411263257197727
2133,1.8429690667680145
2134,1.843827117167985
2135,1.842348282871409
2136,1.838299658930331
2137,1.8327947338996557
2138,1.826950416001327
2139,1.821037027547079
2140,1.815606338244265
2141,1.811672541168418
2142,1.8097391652938073
2143,1.8086921838879022
2144,1.8076994733670404
2145,1.80645847468676
2146,1.803996303694028
2147,1.8005910649016779
2148,1.796609764000775
2149,1.7919536098695559
2150,1.7871170609189735
2151,1.7824324781036538
2152,1.778808015499277
2153,1.7775691994593157
2154,1.7786935039264924
2155,1.7802469781212424
2156,1.780822579935373
2157,1.7798864331420587
2158,1.7768512821981883
2159,1.7719077329256854
2160,1.7659147810631224
2161,1.7599273834654905
2162,1.7551797940756464
2163,1.7529902040159369
2164,1.753686065424046
2165,1.754743359463679
2166,1.7548905271022244
2167,1.7532151577563384
2168,1.7487710315094411
