year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489944759170927
2022,0.676959844356487
2023,0.7049205172305282
2024,0.7315785555711511
2025,0.7552770050589308
2026,0.7751911150894468
2027,0.7918895958522858
2028,0.8066102885034359
2029,0.8200247081535978
2030,0.8330366326824563
2031,0.8468858938436492
2032,0.8621228368337417
2033,0.8797294431569251
2034,0.900712253547231
2035,0.9235753687801469
2036,0.9470937720028596
2037,0.9701183526115544
2038,0.9920176917879984
2039,1.0125772255297008
2040,1.0310964327872187
2041,1.0483026685944723
2042,1.0653372688444795
2043,1.0829943784207627
2044,1.1017515936056597
2045,1.1228012032999068
2046,1.1461401903139992
2047,1.1709728986867156
2048,1.1960478899366072
2049,1.2192390138627525
2050,1.239384115267775
2051,1.2572041731311547
2052,1.2737861162457813
2053,1.2896145171091233
2054,1.3056816936785505
2055,1.3232829620581192
2056,1.3430019378918439
2057,1.3635395932542802
2058,1.3838833516643692
2059,1.4041812997681844
2060,1.423342516001762
2061,1.4406609439727496
2062,1.4566998974109637
2063,1.472263351701642
2064,1.4879799349804945
2065,1.504316460680148
2066,1.52244852194642
2067,1.5427889509711727
2068,1.5642934917428493
2069,1.5854174374810786
2070,1.6050021387575124
2071,1.6226620143642454
2072,1.63900531628828
2073,1.654859325353562
2074,1.6702466128445566
2075,1.6853883366776223
2076,1.7005927398809138
2077,1.7163221965241506
2078,1.7334378858358903
2079,1.7522197417404364
2080,1.7721721344232453
2081,1.7923664409468252
2082,1.8122031484324292
2083,1.8310878598187696
2084,1.8490275665697915
2085,1.865891960585794
2086,1.8817254495536537
2087,1.8976165974053103
2088,1.9141392230217003
2089,1.9319548790870722
2090,1.9519223419671636
2091,1.9736161343136396
2092,1.996540743499219
2093,2.0190995644593226
2094,2.039381449527479
2095,2.057592428626045
2096,2.074212192499456
2097,2.0900256250845874
2098,2.1057436980323585
2099,2.1220743295267464
2100,2.140059050149804
2101,2.1576619584831964
2102,2.1739938757493555
2103,2.190330135288231
2104,2.206199669899005
2105,2.2207650139371378
2106,2.234258873011053
2107,2.247392142893939
2108,2.2607636399668603
2109,2.275089251981989
2110,2.291202565166705
2111,2.310462000794275
2112,2.3313084737183596
2113,2.3516239341622978
2114,2.3702130307548535
2115,2.387007151684742
2116,2.402444525512505
2117,2.416636515442152
2118,2.430444006537288
2119,2.444458243983706
2120,2.459874478894353
2121,2.4777858636433607
2122,2.498285043452004
2123,2.518554518721753
2124,2.537502327465786
2125,2.5549679803891547
2126,2.5700593089011403
2127,2.5839308141239905
2128,2.5973893068314164
2129,2.6111259466861085
2130,2.6263816483575093
2131,2.645053162389145
2132,2.665787661057215
2133,2.6863565552395174
2134,2.7056274901354667
2135,2.722299021833367
2136,2.7362779663669823
2137,2.7488622051947518
2138,2.761230372677036
2139,2.773615152675049
2140,2.786543110599163
2141,2.8010180628025165
2142,2.8175209264166132
2143,2.834831702225175
2144,2.8520694836705753
2145,2.868937918324639
2146,2.884444962132425
2147,2.8989661004109313
2148,2.9129106992418334
2149,2.9261893598848268
2150,2.9393300813789662
2151,2.9526655911021242
2152,2.967120042832431
2153,2.9839999815776195
2154,3.0031336468463152
2155,3.0223742253239183
2156,3.04026442295453
2157,3.056322787591291
2158,3.070036562057288
2159,3.0817249398805373
2160,3.092372714007218
2161,3.1031112808461754
2162,3.1152161854672293
2163,3.1300147818566555
2164,3.1477417714663227
2165,3.1656271195189984
2166,3.1824059686637085
2167,3.19718160042769
2168,3.2090794805421052
2169,3.2193928472127653
2170,3.229067622346355
2171,3.238875455616343
2172,3.2496866768033374
2173,3.2628191014302197
2174,3.278097118872701
2175,3.2944115222265733
2176,3.31071925124746
2177,3.3255258177625953
2178,3.3380255578406253
2179,3.3487692236344895
