year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126153565413376
2022,0.6390628766917498
2023,0.6651276542304415
2024,0.6893606481390201
2025,0.7099308372882344
2026,0.7260420889487965
2027,0.7384709346314021
2028,0.7486791947586308
2029,0.7573636859624108
2030,0.7655189227183176
2031,0.7746311023024003
2032,0.7852537430255487
2033,0.7981043072976425
2034,0.8139931663321748
2035,0.831005022217575
2036,0.8477107433312209
2037,0.8628042729949411
2038,0.8757020403047356
2039,0.8862637868126605
2040,0.893814662007483
2041,0.8991909151819372
2042,0.9036987088342984
2043,0.9084685324579597
2044,0.9141494761627166
2045,0.9220140650605494
2046,0.9319081876408021
2047,0.9428453327208827
2048,0.9533755176596911
2049,0.9611535835346566
2050,0.9650644908300824
2051,0.9661642220286383
2052,0.9658417835314946
2053,0.964754505767696
2054,0.964095524710432
2055,0.9653263039085346
2056,0.969014774222882
2057,0.9735383238743266
2058,0.9777145864282285
2059,0.9817292687018956
2060,0.9843304355902639
2061,0.984784400574254
2062,0.9838289488961464
2063,0.982444918146797
2064,0.9813491570198895
2065,0.9810450393536186
2066,0.9828337166451565
2067,0.9870707064063421
2068,0.9924620936318617
2069,0.9972261445610574
2070,1.0001238645962012
2071,1.000867179557523
2072,1.0003155803287145
2073,0.9995002226976938
2074,0.99847278107551
2075,0.9975094349975336
2076,0.996956261305798
2077,0.9973119173633737
2078,0.9994778927265752
2079,1.003642964783395
2080,1.0091255588235586
2081,1.0147840500246805
2082,1.0199236006569428
2083,1.0238881895475935
2084,1.0267547146530305
2085,1.0284076020257524
2086,1.0289568836848346
2087,1.0296782733785825
2088,1.031177738833625
2089,1.0341485097810375
2090,1.0394789973317407
2091,1.0465249318332708
2092,1.054647172962592
2093,1.0619876975903835
2094,1.066463662597974
2095,1.0684968173446707
2096,1.0687553926967746
2097,1.068224628616918
2098,1.0677442150502965
2099,1.0681240772226737
2100,1.070501182413504
2101,1.0737718105912557
2102,1.0765549640556942
2103,1.0789027443487162
2104,1.0804168516508672
2105,1.0803164068623188
2106,1.078982301097767
2107,1.07723617200665
2108,1.0757179094626523
2109,1.075147735532643
2110,1.0763470786534084
2111,1.0806655618963719
2112,1.0862898588952627
2113,1.0910221189291796
2114,1.0937225475812662
2115,1.094512794722914
2116,1.093968755166018
2117,1.0922885637516933
2118,1.0904096566882506
2119,1.0889303609235128
2120,1.0890701448378457
2121,1.0918778268218667
2122,1.0972988927084337
2123,1.1021823839695637
2124,1.1054535349391101
2125,1.107002224514023
2126,1.1059849681452376
2127,1.1037653001135217
2128,1.1012811462014458
2129,1.0993137510470317
2130,1.0991722547737708
2131,1.1027979154317866
2132,1.1085340944426454
2133,1.1139432127188957
2134,1.1178346790673013
2135,1.118923903390662
2136,1.1172512032360955
2137,1.1143320180759062
2138,1.1114554957441043
2139,1.1088594161144267
2140,1.1070809996434945
2141,1.107142459319638
2142,1.1094232067172327
2143,1.1124823299998234
2144,1.115367465878991
2145,1.1177850066553363
2146,1.118719017453659
2147,1.1186722034495973
2148,1.1181162504117417
2149,1.1169888045782659
2150,1.1158718628975421
2151,1.1151084406939997
2152,1.1156678462542144
2153,1.1188849281183346
2154,1.12446135353361
2155,1.1300400002623063
2156,1.1341475759449753
2157,1.1363837867834161
2158,1.1363098278474881
2159,1.1343713020030726
2160,1.1316757397511519
2161,1.129419216424897
2162,1.128882766214585
2163,1.1313305119317243
2164,1.1368122578020174
2165,1.1422133288694605
2166,1.146259853697892
2167,1.1480697293260569
2168,1.1468848157669131
2169,1.1442341772469282
2170,1.1411746045168498
2171,1.138514215205292
2172,1.1371335904318833
2173,1.1383595241811828
2174,1.141862199444375
2175,1.1463849627301301
2176,1.150805169913121
2177,1.153586656619709
2178,1.1539989989250148
2179,1.1527681181383014
2180,1.150651049415849
2181,1.1481129722724135
2182,1.1456013399026768
2183,1.143410486252452
2184,1.142043588959654
2185,1.142142613039491
2186,1.1447749682369825
2187,1.148797737926642
2188,1.1528112188695814
2189,1.1568767292923514
2190,1.1593724710621744
2191,1.1594695281566887
2192,1.15823640936815
2193,1.1567501336316233
2194,1.1555929650149879
2195,1.1553201754572204
2196,1.1572612922461833
2197,1.1619217110579845
2198,1.1680211870485415
2199,1.1733217074115054
2200,1.1765081543055445
2201,1.1772283549475429
2202,1.1763489557012248
2203,1.1750609040376743
2204,1.173285244431788
2205,1.1713304022333602
2206,1.1695923851014838
2207,1.1685837356915605
2208,1.169299474322008
2209,1.171982699572097
2210,1.1759925289420967
2211,1.1800046197141305
2212,1.1832119455248105
2213,1.1850369727258574
2214,1.1855449983508395
2215,1.1846506602903384
2216,1.1825361204366072
2217,1.1805599835015728
2218,1.1794180249264525
2219,1.1798456869924734
2220,1.1826603495435024
2221,1.1873766665906582
2222,1.1936745981606038
2223,1.1994382287477041
2224,1.2023506974990306
2225,1.2028283498673935
2226,1.201397033072296
2227,1.1992156332484534
2228,1.1970907690277093
2229,1.195858260308377
2230,1.1969675892967344
2231,1.2000923993172443
2232,1.2037103203758392
2233,1.2073966248272558
2234,1.2103076692025638
2235,1.2117148484275653
2236,1.2114020322830537
2237,1.2099113482818007
2238,1.2083520923743913
2239,1.2072682842672746
2240,1.2074475326090313
2241,1.2100093564644117
2242,1.2150386856104243
2243,1.22057750101485
2244,1.22503141009248
2245,1.2274820876407855
2246,1.2276202773815066
2247,1.2266009183179785
2248,1.2250057902926166
2249,1.2230124055533063
2250,1.2210780603402882
2251,1.219503430283876
2252,1.2189411086592328
2253,1.2201853315449704
2254,1.2234419064364381
2255,1.2273560323471853
2256,1.2309632546191347
2257,1.2339214050620861
2258,1.235355848379374
2259,1.2353575240690207
2260,1.2339749221146872
2261,1.23162782382684
2262,1.2296096528661256
2263,1.2285190946180604
2264,1.2291451838836345
2265,1.232287122934439
2266,1.2373660794800472
2267,1.2435090075323134
2268,1.2481577782694098
2269,1.24990773498544
2270,1.2494167890727117
2271,1.2474403316446523
2272,1.244812380471032
2273,1.2424008378948574
2274,1.2415961308495125
2275,1.243126887886485
2276,1.2464290743626947
2277,1.2498888477923802
2278,1.2524990894297865
2279,1.2538570643983133
2280,1.2533364848530955
2281,1.2514826375938064
2282,1.2495009693208936
2283,1.2478785798738654
2284,1.2473299597634702
2285,1.2490761881379737
2286,1.253405238244277
2287,1.2587455347679741
2288,1.2633843443766493
2289,1.265335329207895
2290,1.2650515303116374
2291,1.2637609070646856
2292,1.261381538997676
2293,1.25864809506721
2294,1.2567239356603226
2295,1.2570938998059358
2296,1.2599476097885907
2297,1.2646282856511113
2298,1.269536312148969
2299,1.2724993011475245
2300,1.2730854693632438
