year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687769310828521
2022,1.0154025970359304
2023,1.061443651886902
2024,1.1051711242224926
2025,1.144285301771819
2026,1.1775545027414238
2027,1.2056711954683652
2028,1.2302885453826646
2029,1.2523427344077946
2030,1.2729417824382114
2031,1.2938954611065738
2032,1.3162247508768368
2033,1.3413888605811004
2034,1.3709021093141938
2035,1.4028136812318404
2036,1.4354208745178445
2037,1.4671048810826108
2038,1.4969016917833406
2039,1.5244493582186807
2040,1.5486807560210143
2041,1.5705076690832724
2042,1.5914703998712971
2043,1.6127150125771919
2044,1.634962637626645
2045,1.659915813676741
2046,1.6876665817201943
2047,1.7171593471740954
2048,1.7466604338803906
2049,1.7731453705056048
2050,1.7948543744777816
2051,1.8125708788954071
2052,1.8277041322037868
2053,1.8409662240306894
2054,1.8537914567375657
2055,1.8680729952169233
2056,1.8847552083107564
2057,1.9021548445139977
2058,1.918875077914711
2059,1.9350973939056901
2060,1.9492935671984588
2061,1.96036605120507
2062,1.9689955692947976
2063,1.9762990069411956
2064,1.983199963659891
2065,1.9904153782371337
2066,1.9996593483621403
2067,2.0116314833455764
2068,2.0249871386852076
2069,2.0376184468279277
2070,2.047875564601796
2071,2.0551566975764763
2072,2.060257383110548
2073,2.0643406661041057
2074,2.0674853231396724
2075,2.0700329930950807
2076,2.0724553622190722
2077,2.0754281816825397
2078,2.0801826268040995
2079,2.087165610634613
2080,2.0957444438271877
2081,2.1046695229867707
2082,2.1130746532795475
2083,2.120047678794963
2084,2.1254991885930097
2085,2.129187642965021
2086,2.1311092575348285
2087,2.132741456160324
2088,2.134900177431853
2089,2.138540497469627
2090,2.144921584991575
2091,2.153595678761877
2092,2.1639593887293276
2093,2.173806215107168
2094,2.1803951459429216
2095,2.1838758267223843
2096,2.184821129200224
2097,2.184278146580877
2098,2.1832743104350807
2099,2.182860315026864
2100,2.1845751760130354
2101,2.1890026375148866
2102,2.1942521346361405
2103,2.1986220330964446
2104,2.2017185890999524
2105,2.202691272201825
2106,2.2018428365589116
2107,2.2000119096318684
2108,2.197905105497399
2109,2.1963708091426666
2110,2.196406307437649
2111,2.1996190541970635
2112,2.2044007119181015
2113,2.208439120858758
2114,2.2104102316434195
2115,2.2101882006322846
2116,2.208245393885677
2117,2.204680148561291
2118,2.200440169137041
2119,2.1961939746711003
2120,2.193310589664037
2121,2.193087799988155
2122,2.1957115148712876
2123,2.198069165030365
2124,2.1988399200319795
2125,2.1977697077811498
2126,2.193762932877516
2127,2.18805553815424
2128,2.1815991564410466
2129,2.1752541474224345
2130,2.1705100349036925
2131,2.1696174916385744
2132,2.171213514606799
2133,2.1728005662758343
2134,2.1730421291698425
2135,2.1703700120057317
2136,2.1645600098199593
2137,2.156983552834468
2138,2.1489793796406587
2139,2.1408653320049837
2140,2.133291717007373
2141,2.127451624097367
2142,2.1239147513897882
2143,2.1213284322034873
2144,2.118706235475187
2145,2.1157003404410624
2146,2.1111723565708
2147,2.1054897798449326
2148,2.0991040948759125
2149,2.0919133199194846
2150,2.084518724420351
2151,2.077320396147498
2152,2.071398004217017
2153,2.0683068632287034
2154,2.0679791280038224
2155,2.0680893763749744
2156,2.0669849458769947
2157,2.0640670229734135
2158,2.0586814667809756
2159,2.0511036840928587
2160,2.0423900631402465
2161,2.0338090732359833
2162,2.02682125741354
2163,2.0229641987664566
2164,2.0225780466399916
2165,2.022618732295418
2166,2.021599424057834
2167,2.018458056871173
2168,2.0121229523940394
2169,2.0039771763410426
2170,1.9950690855189266
2171,1.9862891804362923
2172,1.9786651125563313
2173,1.9737567876323596
2174,1.9714865611570263
2175,1.970682248857035
2176,1.9701988153149177
2177,1.9683379468859092
2178,1.9641310229072948
2179,1.9581217066083623
2180,1.9510078144618044
2181,1.9432449395620925
2182,1.9353263124288378
2183,1.9276079565863578
2184,1.9206863581475009
2185,1.9153373087743857
2186,1.9128237267471122
2187,1.9121733567999097
2188,1.9119360298413692
2189,1.9121178438205537
2190,1.910964406002475
2191,1.907381315312537
2192,1.9022785118426677
2193,1.8967067111598754
2194,1.8913071871517486
2195,1.886727727610023
2196,1.8844742872784823
2197,1.8853001387099195
2198,1.888064325535126
2199,1.8904586871189437
2200,1.890925139218857
2201,1.888857566646855
2202,1.8849276689172134
2203,1.880301007867764
2204,1.8749090055934268
2205,1.8690694397994827
2206,1.8632409016961677
2207,1.8580143269809333
2208,1.8545404958506437
2209,1.8532488559332752
2210,1.853619658735321
2211,1.8543273503091924
2212,1.8544478520682053
2213,1.8532600844814033
2214,1.8506665647675615
2215,1.8464771904814192
2216,1.8407579325393706
2217,1.8348813822726582
2218,1.8296530623787137
2219,1.8259543852217837
2220,1.8248153887632097
2221,1.825933720717098
2222,1.8290785813863062
2223,1.8321193553921988
2224,1.8324392356184385
2225,1.8301690499802987
2226,1.8256568841878633
2227,1.8199801167869016
2228,1.8140029738258048
2229,1.808652203362716
2230,1.8055980583065456
2231,1.804740410608268
2232,1.8046253584919185
2233,1.80478969084148
2234,1.80432599083804
2235,1.8023363035556321
2236,1.7984558272497364
2237,1.7930944208876234
2238,1.7873703700144334
2239,1.781894470853738
2240,1.7775794974506263
2241,1.7757437957331725
2242,1.776704530239222
2243,1.7785773514740923
2244,1.7796334370223743
2245,1.7787506532199235
2246,1.775376447429713
2247,1.7705278245866687
2248,1.7647714865576307
2249,1.7582815148689654
2250,1.7515600405698843
2251,1.7449876962994821
2252,1.7393312762558337
2253,1.7355453738277653
2254,1.7340158361006615
2255,1.733472424223176
2256,1.7328785813556924
2257,1.7318047708458768
2258,1.7292251283845959
2259,1.7250671993673756
2260,1.719274017843623
2261,1.7121762270566032
2262,1.7051066990185935
2263,1.6987847186371425
2264,1.6941537643430853
2265,1.6922371342496372
2266,1.692639261279842
2267,1.6945489029381098
2268,1.6953094385856597
2269,1.6931832267805653
2270,1.6885934390849218
2271,1.6821449857572852
2272,1.6746457259340972
2273,1.6670073879669327
2274,1.6607827755597886
2275,1.6569387548598415
2276,1.655103947091987
2277,1.6537032134637424
2278,1.6516230526113636
2279,1.6483278893270117
2280,1.6430226040968319
2281,1.636107126202352
2282,1.6287797792959968
2283,1.6215943572433287
2284,1.6153701755920444
2285,1.6115241452975764
2286,1.6105816043888153
2287,1.6110857760125472
2288,1.611234409734788
2289,1.6088088580238593
2290,1.6039619205142355
2291,1.5978407914576382
2292,1.5902914441971268
2293,1.582042946446213
2294,1.5743479507589142
2295,1.568902338095214
2296,1.5661561503556984
2297,1.5656135796379758
2298,1.5657117258032138
2299,1.5640921939553514
2300,1.5600550306362666
