year,temp_C_global
2000,0.13181730871335773
2001,0.1908910223643776
2002,0.2344771425682447
2003,0.25933234245769643
2004,0.2765906691076865
2005,0.28982206568642055
2006,0.2962032681890868
2007,0.3026746292549438
2008,0.3162300224882856
2009,0.33481507760173557
2010,0.354061682762839
2011,0.37679215647454634
2012,0.4008822851926187
2013,0.42875782887020486
2014,0.4573102545765587
2015,0.4850676776828099
2016,0.5149992688986668
2017,0.5455718468848308
2018,0.577429546060031
2019,0.6099227793130414
2020,0.6433723502188368
2021,0.6781893606331914
2022,0.7151312751019104
2023,0.7528074293041759
2024,0.7889428420678678
2025,0.820665915697686
2026,0.84643402176153415
2027,0.86698645190972
2028,0.8841829534221134
2029,0.899017359598364
2030,0.9125418926708729
2031,0.9264016612047207
2032,0.941530164351719
2033,0.9596407116909073
2034,0.9824856928790798
2035,1.0077377852840637
2036,1.0334242351590044
2037,1.0576916966230807
2038,1.079506502706602
2039,1.0985294836148092
2040,1.113601014416659
2041,1.125845026179674
2042,1.1370975843110687
2043,1.1487785068191467
2044,1.1617586701645677
2045,1.1779798635783552
2046,1.1974775258590937
2047,1.2189766749117408
2048,1.2404443031070223
2049,1.2583838312451503
2050,1.270828609774508
2051,1.2788988230961884
2052,1.2843763161616177
2053,1.2880860432370205
2054,1.2916871366880014
2055,1.2973514489872127
2056,1.3061119016633413
2057,1.3159307891876209
2058,1.3251790887228423
2059,1.3341020817012015
2060,1.3409315825411476
2061,1.3445350251141353
2062,1.3458293607768246
2063,1.3460873876810178
2064,1.3463254887076186
2065,1.3473155764169462
2066,1.3509971596143262
2067,1.358098060235191
2068,1.3669609352669023
2069,1.3750741660300703
2070,1.3805124294734736
2071,1.3826100148844347
2072,1.382343332805235
2073,1.3810921504181093
2074,1.3789480744269733
2075,1.3763110588985565
2076,1.3737237980476937
2077,1.371958557333575
2078,1.3724159001767982
2079,1.375557858801903
2080,1.3805869783437585
2081,1.3859217460552484
2082,1.3904958750159744
2083,1.3933111764193855
2084,1.3943459103765137
2085,1.3933768325954698
2086,1.3904593164852153
2087,1.3873635642189872
2088,1.385047067094244
2089,1.38461542430559
2090,1.3875112340662774
2091,1.393120399242318
2092,1.4006744010045264
2093,1.40756815358899
2094,1.4106227497902801
2095,1.410084312708305
2096,1.406678159522527
2097,1.4016714143708797
2098,1.3962808437224528
2099,1.3917359811103163
2100,1.389814056146013
2101,1.3912310735185893
2102,1.3936464350859379
2103,1.3949281601553722
2104,1.394771171624365
2105,1.392442252090297
2106,1.3882975797357116
2107,1.3831859596210196
2108,1.377825071618107
2109,1.3730509975094622
2110,1.369821171289975
2111,1.369648305927749
2112,1.3709859431965086
2113,1.3716626427535576
2114,1.3704584948990015
2115,1.3673062584859879
2116,1.3626853359558035
2117,1.3567154116897608
2118,1.3502992005890468
2119,1.344060574463509
2120,1.3392740241974495
2121,1.3371268526602855
2122,1.3377475112506354
2123,1.338161962290736
2124,1.3371493579545386
2125,1.334492389280193
2126,1.32919492958051
2127,1.3224584186489703
2128,1.3151901919712121
2129,1.3081967528576044
2130,1.3028625827549765
2131,1.301269633720381
2132,1.302062277725645
2133,1.3028622155657041
2134,1.3024135760664333
2135,1.2992689978757626
2136,1.2932608916730852
2137,1.285722478255452
2138,1.2779245249438707
2139,1.2701589677532015
2140,1.2630245198595138
2141,1.2576234263120414
2142,1.2544665125248096
2143,1.2522457250925183
2144,1.250010057964115
2145,1.2474232644696568
2146,1.2434128118538927
2147,1.2383436537817998
2148,1.232645330028363
2149,1.2262247368178394
2150,1.2196469890658932
2151,1.213279087083412
2152,1.2081235975995406
2153,1.2056145083783796
2154,1.2056381213690321
2155,1.2059664549621147
2156,1.2050492956133287
2157,1.2023480428735898
2158,1.1972797357710232
2159,1.1901411249745317
2160,1.181953296416029
2161,1.173917225044756
2162,1.1673962986376174
2163,1.1638086274450745
2164,1.1634263953004984
2165,1.163337515672104
2166,1.1621585680439939
2167,1.1589096861457522
2168,1.1526262499966133
2169,1.1446530234315593
2170,1.1359955970658295
2171,1.1274923286082066
2172,1.12009959912127
2173,1.115264058666766
2174,1.1128688707873344
2175,1.1117804712789452
2176,1.1109090905356083
2177,1.108664231078035
2178,1.1041644906237131
2179,1.0979609590290114
2180,1.0907335585361424
2181,1.0829232717369388
2182,1.0749963649604193
2183,1.067284341281932
2184,1.0603401576422922
2185,1.0548783385239515
2186,1.0520633553827095
2187,1.0509371462244834
2188,1.0501241256126166
2189,1.049636904355967
2190,1.047830222369463
2191,1.0437111052526156
2192,1.038177081860928
2193,1.0322363957430705
2194,1.0264914374084917
2195,1.0215432937924005
2196,1.0187925080108613
2197,1.0189090191731593
2198,1.0207768207587984
2199,1.0222053179969257
2200,1.0217501086895249
2201,1.018879844064402
2202,1.014271694843488
2203,1.009044681339946
2204,1.0031370422287766
2205,0.9968527778388786
2206,0.9906200685485708
2207,0.9849886211790383
2208,0.9810254495413765
2209,0.979103890367032
2210,0.9787029968398412
2211,0.9785557755802162
2212,0.9777990436483083
2213,0.9757720761831562
2214,0.9724134979663127
2215,0.9675662883406752
2216,0.9613193507709114
2217,0.9549814990263569
2218,0.9493036402134482
2219,0.9450987779980992
2220,0.9433069039342695
2221,0.9436031642033448
2222,0.9457445400590635
2223,0.9477010138797243
2224,0.9470312966240401
2225,0.9439104085692439
2226,0.9387072437237963
2227,0.9324690799183825
2228,0.9260169528469856
2229,0.9202225587076379
2230,0.9166388028241
2231,0.9151301258189252
2232,0.9142964859856283
2233,0.9136972377053435
2234,0.9124763974816655
2235,0.909807192919546
2236,0.9053699117785113
2237,0.8995810115538064
2238,0.8935077553613636
2239,0.8877236660012428
2240,0.8830767438518908
2241,0.8807850677338988
2242,0.8811055224036229
2243,0.8822256017133471
2244,0.8825164116429475
2245,0.8809426532687908
2246,0.8770222172293917
2247,0.8717510717700966
2248,0.8656775232058679
2249,0.8589730104944816
2250,0.8521114124036112
2251,0.8454449205100486
2252,0.8396842651535942
2253,0.8357070462189927
2254,0.8338442292713323
2255,0.8328664900502146
2256,0.8317932129941951
2257,0.8302271114497962
2258,0.8272184344056083
2259,0.822728787919793
2260,0.8167273874783562
2261,0.8095498163336973
2262,0.8024625158773703
2263,0.7961325878100175
2264,0.7914307711427332
2265,0.789288677419775
2266,0.7892924722873161
2267,0.7906512166936731
2268,0.7908478993137783
2269,0.7882826496114029
2270,0.7834007956390566
2271,0.7768103206832703
2272,0.769291875138871
2273,0.7617116491902073
2274,0.7555224904687908
2275,0.7516032256579274
2276,0.749563527256983
2277,0.7478924007955471
2278,0.7455434750528022
2279,0.7420281214800625
2280,0.7366204804531932
2281,0.7297294780255944
2282,0.7225014831407631
2283,0.7154564969427836
2284,0.7093576667698173
2285,0.7055179960707564
2286,0.7043921330049362
2287,0.7045676791908376
2288,0.7043381867956701
2289,0.7016299849790569
2290,0.6966407607962334
2291,0.6904819187177206
2292,0.6830263422305066
2293,0.674973996769361
2294,0.667505306896181
2295,0.6621982743313201
2296,0.6594336000796744
2297,0.658705247881309
2298,0.6585130130105751
2299,0.6566401244511914
2300,0.6524654884045299
