year,temp_C_global
2000,0.14558902568315346
2001,0.18076371752687348
2002,0.20916296389996847
2003,0.22843468349885088
2004,0.2415739123671834
2005,0.2514714622015538
2006,0.25829998575046353
2007,0.26666732993281583
2008,0.2794461653680076
2009,0.29458177130710006
2010,0.3135776053950615
2011,0.33487261936620316
2012,0.3571136612103343
2013,0.3826346963905859
2014,0.40739610038681506
2015,0.4308107392466727
2016,0.45370087775595425
2017,0.4768281789895038
2018,0.49990084429421
2019,0.5222048689449742
2020,0.5441426663789922
2021,0.5659516927112941
2022,0.5883655615461955
2023,0.6104471570265165
2024,0.6307439948172494
2025,0.6474789864658378
2026,0.6599793185296697
2027,0.6691041246571688
2028,0.6763268332400708
2029,0.6822693287114937
2030,0.6879296762797255
2031,0.6945109883157038
2032,0.7022763091496073
2033,0.7120328802951427
2034,0.7245763008915959
2035,0.7378184715743817
2036,0.7503439600281484
2037,0.7608873793919321
2038,0.7690015730633818
2039,0.7746259343214666
2040,0.7771905587490057
2041,0.7777079908079293
2042,0.7775403782354996
2043,0.7775358595480725
2044,0.7781301390331864
2045,0.7805599813186809
2046,0.7845887566989077
2047,0.789221291057851
2048,0.793042486005587
2049,0.7938379851679124
2050,0.790696745599221
2051,0.7849010485844875
2052,0.7779308157648518
2053,0.7704137866723052
2054,0.7634766805264327
2055,0.7584674609508179
2056,0.7558123896752934
2057,0.753797127965706
2058,0.7512931306047316
2059,0.7485543331799404
2060,0.7443827425592425
2061,0.7381622212875071
2062,0.7307118418329502
2063,0.7230314989688854
2064,0.715806743784137
2065,0.7094944904763424
2066,0.7053312075076238
2067,0.7035551935919978
2068,0.7027977973263418
2069,0.70129286707855
2070,0.697902398772334
2071,0.6924611134737809
2072,0.6859221271604893
2073,0.6793115144858063
2074,0.6726314756352111
2075,0.6661240726120162
2076,0.6600885058378693
2077,0.6549826578916894
2078,0.6516483066955309
2079,0.6501959512577878
2080,0.6498937313768031
2081,0.6496370812206659
2082,0.6487996102109795
2083,0.6467767562180119
2084,0.6437350792096096
2085,0.6396039281249762
2086,0.6345497384897035
2087,0.6298518656218329
2088,0.626059874562856
2089,0.6238034284266504
2090,0.6238791607189133
2091,0.6257038072318127
2092,0.628710636882139
2093,0.6309678893631477
2094,0.6304657847049578
2095,0.6277361065162387
2096,0.623488749589833
2097,0.6187119148768908
2098,0.6141877466348594
2099,0.610657162386972
2100,0.6091515873911678
2101,0.6057010903600061
2102,0.6001528921922198
2103,0.595639721357197
2104,0.5913260450506573
2105,0.5860969669437842
2106,0.5802063025081231
2107,0.5743905137970672
2108,0.5691994944365414
2109,0.5652720399435013
2110,0.5633622996423499
2111,0.5647847616332423
2112,0.5674117655048653
2113,0.5689031559289429
2114,0.5681171363633105
2115,0.565330274264079
2116,0.561216271447435
2117,0.5560298948802594
2118,0.5507780147477709
2119,0.5460638274084243
2120,0.5431391223835661
2121,0.5430180964241992
2122,0.5455168136279905
2123,0.5471627891098175
2124,0.5469506608260996
2125,0.5448494750111049
2126,0.5400724597236629
2127,0.5341824283860402
2128,0.5281813760984414
2129,0.5228681162875145
2130,0.5195746658304016
2131,0.5202680252646311
2132,0.5229653861444244
2133,0.5250553126222014
2134,0.5253410653227099
2135,0.522586798747901
2136,0.5169869875947907
2137,0.5102769225791094
2138,0.503818633418944
2139,0.49780687210419317
2140,0.4927609530466045
2141,0.4897082643632168
2142,0.4888718796955144
2143,0.4885762603020237
2144,0.487864958280834
2145,0.4864984603224919
2146,0.48346163260056085
2147,0.4794093903797997
2148,0.47487559066495477
2149,0.4698150982166024
2150,0.4648582831104079
2151,0.4603514956272331
2152,0.4573063579333695
2153,0.45707684464086695
2154,0.459217339125391
2155,0.4611393048305189
2156,0.4613556698701323
2157,0.45955596577486235
2158,0.45538121002903076
2159,0.44941028348903667
2160,0.44287402278842825
2161,0.43702930895058667
2162,0.43317251556423475
2163,0.43253841545222826
2164,0.43502663109314166
2165,0.43718778008780834
2166,0.4377800077274835
2167,0.4359468270547333
2168,0.4310369159203751
2169,0.42480451419813425
2170,0.4183924588664023
2171,0.41262184792600787
2172,0.4083667317708187
2173,0.4069546746184859
2174,0.40788443044615386
2175,0.4097472766147099
2176,0.41134516969528234
2177,0.41109926954285114
2178,0.4083534912897203
2179,0.4040091734172879
2180,0.39891504406634626
2181,0.3935690488010003
2182,0.3884202206516739
2183,0.3837450545582175
2184,0.3800383387184799
2185,0.37793099840991673
2186,0.3784948179061125
2187,0.38038107665033194
2188,0.3820995673310067
2189,0.38376572168506506
2190,0.38367071438574185
2191,0.3810543599918397
2192,0.37717082608317654
2193,0.3731972031415659
2194,0.36971757863179755
2195,0.3672763061645711
2196,0.3672320451851935
2197,0.3700002436319145
2198,0.3741036333264911
2199,0.37713772873119467
2200,0.37781116344867993
2201,0.37588018544859847
2202,0.37239620748157554
2203,0.3686580327967163
2204,0.36454619189607906
2205,0.36037975234565833
2206,0.3565469625967431
2207,0.35356310108652467
2208,0.3524358309920015
2209,0.35333231807212273
2210,0.35549249666050753
2211,0.35747812160088466
2212,0.35848664266851826
2213,0.35797004362424234
2214,0.3560911973725399
2215,0.3528005145663463
2216,0.3483496838328659
2217,0.34420902643224427
2218,0.3410642693604681
2219,0.33963644540233306
2220,0.3407075468956229
2221,0.3436498155910773
2222,0.34808395547217474
2223,0.3517050442268307
2224,0.35215396414845834
2225,0.35005777113804626
2226,0.3460774438912184
2227,0.34151031354014805
2228,0.3371814639647277
2229,0.3339418042432305
2230,0.3332529961644769
2231,0.3346267307697679
2232,0.336363954241783
2233,0.3380441078752454
2234,0.3387874244865894
2235,0.3378978237199437
2236,0.3352186701242841
2237,0.33141326396145865
2238,0.3276798417361564
2239,0.3245630306150322
2240,0.3228511628421784
2241,0.32366524076674796
2242,0.3269743319974805
2243,0.3305983100048614
2244,0.33288538197322515
2245,0.33295507614259334
2246,0.33060630292138526
2247,0.3271766371699435
2248,0.32329002720992017
2249,0.3191242723877159
2250,0.31514319049102035
2251,0.3116838469487694
2252,0.30943625015009113
2253,0.30916140807729753
