year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986950454967319
2022,0.6244298472225944
2023,0.648508106005677
2024,0.67037972712292615
2025,0.6891272739970256
2026,0.7046459447063294
2027,0.7178879530153366
2028,0.7301492528003206
2029,0.7419388794652622
2030,0.7542056613127617
2031,0.7684558216148367
2032,0.7850047580536141
2033,0.803836614066441
2034,0.8251675336729658
2035,0.8472962989841388
2036,0.8692250117797713
2037,0.8900842424483515
2038,0.909752788601955
2039,0.9283115197083538
2040,0.9454331220901353
2041,0.9618925591027476
2042,0.9786809297297341
2043,0.996491176006697
2044,1.0156071370806072
2045,1.0368122885519397
2046,1.0597316889848654
2047,1.0835075273160937
2048,1.1070041995460922
2049,1.1285599686090682
2050,1.1475899528583713
2051,1.164960981811871
2052,1.1816597421161623
2053,1.19818832698203
2054,1.215393919932184
2055,1.2342369745563915
2056,1.2549275355486602
2057,1.2760732465801814
2058,1.2969068031618942
2059,1.3177282455207142
2060,1.337659953847163
2061,1.3562308161932577
2062,1.3740702258154998
2063,1.3919589422786751
2064,1.4103617907246262
2065,1.4295620745739712
2066,1.4504439246528165
2067,1.4730663872394134
2068,1.4962940255975805
2069,1.5187800441313548
2070,1.5397477280872958
2071,1.5591653343871361
2072,1.577825793720346
2073,1.5964897517614653
2074,1.6150921430249705
2075,1.63378476700603
2076,1.6527545338662206
2077,1.6723294169232459
2078,1.6931276610382888
2079,1.715180928285245
2080,1.7378937254824625
2081,1.7604880218483323
2082,1.7825799750234899
2083,1.8037373190533257
2084,1.8241448222843257
2085,1.8437519604053036
2086,1.8627153197615691
2087,1.8819796647300586
2088,1.9018250066357545
2089,1.922607118090548
2090,1.9448224566087482
2091,1.9678383881097272
2092,1.991203220984713
2093,2.0135709254114955
2094,2.0336525356552713
2095,2.052096407779162
2096,2.069558766611542
2097,2.0868457840263526
2098,2.104526881332771
2099,2.1231303599887026
2100,2.1433767249282702
2101,2.167582647351332
2102,2.193175275931269
2103,2.216832743390995
2104,2.238568629957503
2105,2.25773854018799
2106,2.2752931809598227
2107,2.292536464853911
2108,2.310355076638082
2109,2.3296346578561717
2110,2.351346924760355
2111,2.3771376974935032
2112,2.404025925978316
2113,2.429117355590548
2114,2.4511428774429938
2115,2.470758820006366
2116,2.4889271642411863
2117,2.506012911908739
2118,2.523263680086493
2119,2.541337233546521
2120,2.5617420197890466
2121,2.585601690959585
2122,2.6124868195340314
2123,2.6377546474834697
2124,2.6604349200317037
2125,2.680651779048267
2126,2.697571579560199
2127,2.7133816374996362
2128,2.7293357581230326
2129,2.74637780659602
2130,2.7661112104133165
2131,2.790917477618984
2132,2.8178388561902477
2133,2.8434804230619948
2134,2.866407834499417
2135,2.8852309538603045
2136,2.900424198945137
2137,2.914403541978129
2138,2.928877336234933
2139,2.9439838515490484
2140,2.9603088108264215
2141,2.97910029600364
2142,3.0005347781494196
2143,3.0223281755300073
2144,3.043294081637063
2145,3.0632044839375094
2146,3.080813168711563
2147,3.0971374324174024
2148,3.1128647760527333
2149,3.1279300015040707
2150,3.1431350800831606
2151,3.158872792828846
2152,3.1764116315256548
2153,3.197388839191574
2154,3.2210138816242013
2155,3.2438255361880683
2156,3.26407941249661
2157,3.2815781880897914
2158,3.2960177919251947
2159,3.3082879281237485
2160,3.3200222591812736
2161,3.3327755677908026
2162,3.3480893346706013
2163,3.3673797888316264
2164,3.3902814380047763
2165,3.412138820716491
2166,3.4316133531401976
2167,3.447746246585986
2168,3.459954912509134
2169,3.4706888338850916
2170,3.481402880403067
2171,3.4930523392342367
2172,3.506645155692236
2173,3.523764220042504
2174,3.5435208406432537
2175,3.5640174848745607
2176,3.583744351090971
2177,3.6007777290265466
2178,3.6144694217408917
2179,3.6261747442718466
2180,3.63701482184766
2181,3.647598413247687
2182,3.6584370917299998
2183,3.66982604235508
2184,3.6823494583171623
2185,3.6967539698451937
2186,3.714344852949629
2187,3.7331773506407826
2188,3.7513901183963476
2189,3.7692710004834478
2190,3.784654445809087
2191,3.7967834379149874
2192,3.8074681082631328
2193,3.8182460308079165
2194,3.829777312762465
2195,3.842675083168743
2196,3.858608959820157
2197,3.8779186278007263
2198,3.8985240380480226
2199,3.91731664855325
2200,3.932851655105937
2201,3.9450435437224103
2202,3.955457544446727
2203,3.965787242244698
2204,3.975780369967403
2205,3.9858214897455095
2206,3.996347163096382
2207,4.007972819742227
2208,4.021915213440815
2209,4.03823919675777
2210,4.0558494799113785
2211,4.07286511652085
2212,4.088378675084358
2213,4.101811508486393
2214,4.113539872802126
2215,4.123548709379622
2216,4.132245484434315
2217,4.1415510768925525
2218,4.152231870864184
2219,4.165111061863483
2220,4.181059615789518
2221,4.1990949908269535
2222,4.218704807295682
2223,4.236843989905827
2224,4.250683064627656
2225,4.261359326553917
2226,4.269866220592842
2227,4.277949776723591
2228,4.286567786027468
2229,4.2967305743602076
2230,4.310182502875207
2231,4.326054343455544
2232,4.342044736944544
2233,4.357709066353923
2234,4.371956796256475
2235,4.384036259232303
2236,4.393859885178516
2237,4.402417078718569
2238,4.411255324821466
2239,4.420993808196713
2240,4.432558465121847
2241,4.447285991794784
2242,4.464943990582405
2243,4.482579908629001
2244,4.498183553982238
2245,4.510803652934652
2246,4.520397395483943
2247,4.5288568196817955
2248,4.536951836311239
2249,4.54486402436461
2250,4.553136885833705
2251,4.562123680040808
2252,4.5726480774584655
2253,4.585611014247506
2254,4.601039267450229
2255,4.616829110804911
2256,4.631774080434144
2257,4.645568622151657
2258,4.657172809300513
2259,4.666980910257334
2260,4.6751672134947775
2261,4.68243579614068
2262,4.690564369188212
2263,4.7001689734176075
2264,4.7121548918417
2265,4.727357079264302
2266,4.744664590991004
2267,4.762790207484785
2268,4.778180666926584
2269,4.789418422502567
2270,4.797866577105143
2271,4.8048093216399295
2272,4.8114027704207265
2273,4.818762561243835
2274,4.828617762939395
2275,4.841624894630289
2276,4.856656527178835
2277,4.871337521856962
2278,4.884463527583387
2279,4.895715355885551
2280,4.904444528814188
2281,4.911680192596743
2282,4.919149983659114
2283,4.927384360139479
2284,4.937238381504519
2285,4.950200563165842
2286,4.9663269666916126
2287,4.9831602507505295
2288,4.998429169103272
2289,5.009644414967196
2290,5.018038694341032
2291,5.025478957068799
2292,5.031854481850395
2293,5.03818428376675
2294,5.045982679507824
2295,5.057068206493621
2296,5.071283336286446
2297,5.087462185529181
2298,5.10326517154383
2299,5.115886536406968
2300,5.1252095365646815
