year,temp_C_global
2000,0.17116012855356222
2001,0.2159298013622979
2002,0.2555422518015986
2003,0.2864640786348085
2004,0.3087117118686006
2005,0.3256312344553388
2006,0.33866978294148364
2007,0.3528090634065356
2008,0.3707051989233844
2009,0.39181201965302126
2010,0.41822831371247515
2011,0.44688743280367604
2012,0.47652623778753944
2013,0.5094477830805613
2014,0.5423776224565751
2015,0.5773410376777657
2016,0.6138164224377742
2017,0.6501125728986821
2018,0.6863457216504689
2019,0.7219861056123933
2020,0.7574430704413104
2021,0.7922805875589627
2022,0.8266638335969596
2023,0.860027077885227
2024,0.8911900000389985
2025,0.91855680368177
2026,0.9414385565261851
2027,0.9606275200143379
2028,0.9775892894566784
2029,0.9931132411926058
2030,1.0082253667678407
2031,1.0246690340238427
2032,1.0432879187446176
2033,1.0648071092133469
2034,1.0900524734518295
2035,1.1173045514900921
2036,1.1452037948117888
2037,1.1725103271975648
2038,1.1986344763936525
2039,1.223432852571276
2040,1.2462231571181226
2041,1.2676824830829476
2042,1.288966901090598
2043,1.3111565329250332
2044,1.3348856028159604
2045,1.361381770725898
2046,1.3905521073143632
2047,1.4214651570670485
2048,1.4527083867562058
2049,1.4819544444919075
2050,1.5079738928078574
2051,1.5314814346722307
2052,1.5536045663242504
2053,1.5749316128492643
2054,1.5965764817706842
2055,1.619947366639728
2056,1.6456441328244928
2057,1.6722022869110729
2058,1.698509952925044
2059,1.7247312621486357
2060,1.749672759431742
2061,1.772489330376329
2062,1.7937466055094171
2063,1.8143638620512512
2064,1.8350431440598227
2065,1.8562957968360723
2066,1.8793950683107152
2067,1.9047511733792917
2068,1.9311880407257245
2069,1.9570124310542523
2070,1.9809880356386194
2071,2.0027334812533946
2072,2.0229674900937313
2073,2.0426374421809683
2074,2.0617873088286416
2075,2.080671832703132
2076,2.0996269920728805
2077,2.119142718534767
2078,2.1401165051100204
2079,2.1627942135895593
2080,2.1865856335084874
2081,2.210542597470628
2082,2.234061243258262
2083,2.256448715010201
2084,2.277704706927106
2085,2.297678434191596
2086,2.3164259937193092
2087,2.3351338352347497
2088,2.3544016571559654
2089,2.3749220369314807
2090,2.397592217147543
2091,2.4220072442090252
2092,2.4476828863752926
2093,2.4728257267567617
2094,2.4953608697730347
2095,2.5155571738609606
2096,2.5339655501130114
2097,2.5514726942843806
2098,2.568880869574687
2099,2.5869837996882685
2100,2.6069131161779016
2101,2.6292226362051476
2102,2.6523316672521595
2103,2.6747513730457406
2104,2.696084948203012
2105,2.715485645167278
2106,2.7333470320270985
2107,2.7505682098566417
2108,2.767863079485397
2109,2.7860522358090005
2110,2.8060833282483744
2111,2.8295040900438773
2112,2.8544383581692525
2113,2.8784694224964067
2114,2.900294565869019
2115,2.9199445430253617
2116,2.938000328265943
2117,2.954637863567381
2118,2.9708725999981196
2119,2.98737775893375
2120,3.005525120645391
2121,3.026540718541855
2122,3.0504574959700976
2123,3.0738934996771112
2124,3.0955851913120203
2125,3.115352645038584
2126,3.132185154662678
2127,3.1474981836911864
2128,3.1623041430362537
2129,3.1774715083450964
2130,3.1944772446542666
2131,3.2155289918765533
2132,3.2389557752063887
2133,3.2621027313963404
2134,3.283624817506027
2135,3.3020222979563405
2136,3.317232731051755
2137,3.3308335922744714
2138,3.3442397942106057
2139,3.357745386947892
2140,3.371976849179621
2141,3.3881019614164867
2142,3.4065766693648296
2143,3.425864729970364
2144,3.4449331044859655
2145,3.463447883350537
2146,3.4802697084625756
2147,3.4958882238383646
2148,3.5108070559144053
2149,3.5249462905644062
2150,3.5389426133940676
2151,3.553190568466719
2152,3.5687788410223265
2153,3.587230936891297
2154,3.6083131940046824
2155,3.6294926458955867
2156,3.649101266525718
2157,3.666620829541719
2158,3.681487860688221
2159,3.694111757830874
2160,3.7056645805935036
2161,3.7174638917532743
2162,3.7309609413361997
2163,3.747624935843297
2164,3.767621954207949
2165,3.7876203587896127
2166,3.8061533924392217
2167,3.8221948639892744
2168,3.834802911980683
2169,3.845569715838602
2170,3.855636287727335
2171,3.865911654427399
2172,3.877405549865931
2173,3.8916382217523973
2174,3.908351633734825
2175,3.9262197673840307
2176,3.944017653458034
2177,3.9600203035660098
2178,3.9733419106244448
2179,3.9846905898437512
2180,3.994861245160924
2181,4.004355625836795
2182,4.013678966922231
2183,4.023177780980445
2184,4.03343498690273
2185,4.045197575022049
2186,4.059693573527338
2187,4.075760700933544
2188,4.091868671513942
2189,4.108059076608604
2190,4.122533342189017
2191,4.134294483487104
2192,4.144434446266822
2193,4.154110145526291
2194,4.16398065264752
2195,4.174688011996222
2196,4.187739589305197
2197,4.2037822833040615
2198,4.221493900849105
2199,4.2384353512487625
2200,4.253092575396483
2201,4.264987770603495
2202,4.274982077731857
2203,4.2843561574356075
2204,4.2930376659010365
2205,4.301368765914459
2206,4.3098060031549155
2207,4.318935870842178
2208,4.329893834587145
2209,4.343016536589228
2210,4.357660635885689
2211,4.372396612025442
2212,4.386305539583954
2213,4.398707687492636
2214,4.4096097426202965
2215,4.418882117841313
2216,4.426679148043982
2217,4.434474427799839
2218,4.443065997390233
2219,4.45330677682167
2220,4.466162510917501
2221,4.481182450322062
2222,4.498053752350754
2223,4.514489383724267
2224,4.527871299766036
2225,4.538532911026349
2226,4.546973656299454
2227,4.554414862452037
2228,4.561754989238715
2229,4.569935021820151
2230,4.58060670366373
2231,4.5935098272997585
2232,4.60703012023493
2233,4.6206904796580455
2234,4.633554499271947
2235,4.644768268065833
2236,4.654040528334089
2237,4.661904346322694
2238,4.669561640592915
2239,4.677628695416637
2240,4.687005936115827
2241,4.698978643619573
2242,4.713730054143376
2243,4.7291783951745545
2244,4.7435482379637
2245,4.755766233327473
2246,4.765401900957168
2247,4.7736464809872965
2248,4.781125948869554
2249,4.788035151357177
2250,4.794888439539556
2251,4.8020348674552364
2252,4.810216356016674
2253,4.820353879319083
2254,4.832740642915568
2255,4.845949683439724
2256,4.85890955562069
2257,4.87121423015229
2258,4.881861168471841
2259,4.890884189702123
2260,4.898297050622511
2261,4.904520302111848
2262,4.910967073443681
2263,4.918334584359239
2264,4.927536012181486
2265,4.9395211986045195
2266,4.953737763493548
2267,4.969265358375902
