year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.606928567367133
2022,0.6406088435076687
2023,0.6751449405070304
2024,0.7074906980465743
2025,0.7341438504956312
2026,0.7538840796578643
2027,0.7684903382596913
2028,0.7809148171977962
2029,0.7924036870396864
2030,0.8041740827709367
2031,0.8179443616608628
2032,0.8344975957431
2033,0.8557653702589312
2034,0.8835351992874416
2035,0.9138891489862966
2036,0.9442754794331765
2037,0.9723691355823323
2038,0.9974491171472957
2039,1.0194565234889281
2040,1.037322974776971
2041,1.052965198187971
2042,1.068947923611125
2043,1.0869674077542064
2044,1.1078372631734392
2045,1.1337876045957054
2046,1.1641516483309575
2047,1.1968419333630134
2048,1.228968866875276
2049,1.256126103373576
2050,1.2764735603650443
2051,1.2924465919247712
2052,1.3067653183728427
2053,1.3204598925466275
2054,1.3355816228345392
2055,1.3546174601102443
2056,1.3782618021453172
2057,1.4030734685223587
2058,1.4268526966168245
2059,1.4500980199374573
2060,1.470457449765142
2061,1.486855504568436
2062,1.5009539273551413
2063,1.5146172171585894
2064,1.5290747603066543
2065,1.5451252126016708
2066,1.5651010406324113
2067,1.5893781379318834
2068,1.6152573830738193
2069,1.6393272783488382
2070,1.6594403942523577
2071,1.6753019434056722
2072,1.6887708749577122
2073,1.701829349019673
2074,1.7144535391579592
2075,1.7271060218194976
2076,1.7403508375538983
2077,1.7550650739866456
2078,1.7728607672140002
2079,1.7939139741520689
2080,1.8167831292791863
2081,1.8392367341251592
2082,1.860068128382949
2083,1.8782071293997331
2084,1.8940557281807464
2085,1.9075014545412536
2086,1.9189029265906246
2087,1.9307586608185667
2088,1.9441086645293641
2089,1.9601604128799626
2090,1.9804396344731987
2091,2.0034741338156756
2092,2.0280038065772477
2093,2.050437667782072
2094,2.0670663362576587
2095,2.0791090054272523
2096,2.0880432221227148
2097,2.095847816437362
2098,2.1040494982717775
2099,2.114091821069633
2100,2.1279685567990416
2101,2.1447982287078764
2102,2.161337872615446
2103,2.1762138943749836
2104,2.1892896397325323
2105,2.199879614212584
2106,2.2087206323700803
2107,2.2169586580550886
2108,2.22542258227461
2109,2.234975871249448
2110,2.24657221697856
2111,2.2617841872952402
