year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780677031430056
2022,0.6052341279737036
2023,0.6329014510611678
2024,0.6591360777723815
2025,0.6816178627609969
2026,0.6993238355432047
2027,0.7131579154436344
2028,0.7248738280744799
2029,0.7353211331941955
2030,0.7452367358957709
2031,0.7557971814493708
2032,0.7677035775699864
2033,0.7823313714035623
2034,0.8010101778671083
2035,0.8215317132223808
2036,0.8422604184496022
2037,0.8616868502395431
2038,0.8791551020166523
2039,0.8945268428956007
2040,0.9070113908878595
2041,0.9177463923904307
2042,0.9283776239074312
2043,0.9400658078715957
2044,0.953466255160962
2045,0.9701479344899681
2046,0.9899413302534038
2047,1.011665077669738
2048,1.033570732169653
2049,1.052819245746651
2050,1.0680372120413675
2051,1.0805031015785174
2052,1.0918630228576043
2053,1.1028231411737965
2054,1.1147510250174495
2055,1.1293516216832846
2056,1.1472656317980747
2057,1.1665083938115526
2058,1.185638060189898
2059,1.2048608793916897
2060,1.222649607609191
2061,1.2381081676129377
2062,1.2520955156759843
2063,1.265740557249266
2064,1.2798578494555017
2065,1.2950171172649867
2066,1.312757703301918
2067,1.3334968783787455
2068,1.3556902861924107
2069,1.3772106859282434
2070,1.3965747748412123
2071,1.4134483932833
2072,1.4288637783787728
2073,1.444031187620305
2074,1.4589805514263885
2075,1.4740204165496205
2076,1.4895478703357812
2077,1.5061479195434022
2078,1.5248933218402474
2079,1.5460013031530493
2080,1.568644585966454
2081,1.5914778019788343
2082,1.61368653176139
2083,1.6344742632582179
2084,1.6539336854916478
2085,1.671922912618819
2086,1.6885725090777477
2087,1.7054186396132014
2088,1.7231953608359163
2089,1.742745367489181
2090,1.7651454013975028
2091,1.7896744752349494
2092,1.8156070543713212
2093,1.840703836683224
2094,1.8624622494682659
2095,1.881391396007674
2096,1.898292554218318
2097,1.9143508038361818
2098,1.9305777941054894
2099,1.947952274015905
2100,1.967847921399887
2101,1.9877722338115436
2102,2.0065069038585848
2103,2.02541364758187
2104,2.0439256384535383
2105,2.0610664544109176
2106,2.0771833454235717
2107,2.0931267458395664
2108,2.1095474934470135
2109,2.127196103320181
2110,2.1469488738249707
2111,2.1702852689522736
2112,2.195129751594595
2113,2.218973443478162
2114,2.240494893394478
2115,2.25979669467532
2116,2.277495218596532
2117,2.2937942611957602
2118,2.309741640776365
2119,2.326008703283229
2120,2.3439649137457117
2121,2.3647872953538225
2122,2.3884160689681773
2123,2.4113149847309496
2124,2.4322837737401324
2125,2.451196699133531
2126,2.4671030912572456
2127,2.481532180331305
2128,2.495533834677536
2129,2.50998484820955
2130,2.526356599113632
2131,2.546832249272621
2132,2.569546393593663
2133,2.5917530677579568
2134,2.6121024547207994
2135,2.6291403746196877
2136,2.6429031156796228
2137,2.655082629934169
