year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.45082733510445694
2022,0.4734071597288374
2023,0.496325307164475
2024,0.5172601611854196
2025,0.533747394715509
2026,0.5453855688169017
2027,0.5539110775900192
2028,0.561679661303064
2029,0.5693542429284063
2030,0.5778815054473093
2031,0.5884173768232132
2032,0.6011648482304596
2033,0.6170803630230112
2034,0.6370814013877645
2035,0.6577898796805383
2036,0.6775859620166068
2037,0.694923894818046
2038,0.7098313318455597
2039,0.7224846257317493
2040,0.7323331134008085
2041,0.7409588959423269
2042,0.7502619735778068
2043,0.7614720452996885
2044,0.775008421469945
2045,0.7923026751527692
2046,0.812377486769536
2047,0.8335273493512493
2048,0.8535724079703352
2049,0.8694649673473899
2050,0.8804160426526303
2051,0.8889691723643146
2052,0.8972940942469366
2053,0.9059353123875354
2054,0.9162519117584208
2055,0.92982718043824
2056,0.9467522125659035
2057,0.964011296497712
2058,0.98012737585058185
2059,0.9957356674371071
2060,1.009078343425148
2061,1.0196955926972704
2062,1.0291201025619654
2063,1.0387833215812834
2064,1.0494390936866123
2065,1.0615043721417776
2066,1.0766092598633188
2067,1.0946485041947516
2068,1.1133022835550768
2069,1.1300360201874429
2070,1.143590972686526
2071,1.1542034722705878
2072,1.1636261272733819
2073,1.1733000945122756
2074,1.1829787629396882
2075,1.1929241769780705
2076,1.203436945929154
2077,1.2151042481741388
2078,1.2290174459096463
2079,1.2450575429293993
2080,1.2619535149686767
2081,1.2779854542968154
2082,1.292452412163855
2083,1.3047579929910595
2084,1.3155142565038762
2085,1.3246812020624992
2086,1.3326726620312428
2087,1.341414166168149
2088,1.3514633932583928
2089,1.3635609079748918
2090,1.378630344875
2091,1.3952897685995134
2092,1.4126268477938826
2093,1.4278224048178365
2094,1.438453982986239
2095,1.44602604814316
2096,1.4518461171534032
2097,1.4574583538958228
2098,1.4638137365093016
2099,1.4718207307722069
2100,1.4827298331960872
2101,1.4993518555623178
2102,1.5168293282041203
2103,1.530496316882036
2104,1.5412993454857653
2105,1.5492217464156623
2106,1.5554810289852279
2107,1.5613606409040983
2108,1.5676603801190692
2109,1.5751132449919947
2110,1.5845074372607746
2111,1.5972001286870636
2112,1.6103298392547867
2113,1.621503837340509
2114,1.6297880878487883
2115,1.6360250820982332
2116,1.641091485789738
2117,1.6453463721674857
2118,1.6498842835133622
2119,1.6552307610059294
2120,1.6626554090407342
2121,1.6730007233983084
2122,1.685724691727203
2123,1.6965991861871101
2124,1.7051056231856059
2125,1.7114596584959605
2126,1.715080565805434
2127,1.7180071198543456
2128,1.721256771325395
2129,1.7255602667796808
2130,1.732211740358859
2131,1.7431557888635543
2132,1.7554744749636315
2133,1.7663453802780156
2134,1.7747385616936704
2135,1.7796987436070508
2136,1.781865627503037
2137,1.7834813004895995
2138,1.785902374914477
2139,1.7890856093005505
2140,1.7934440996906953
2141,1.7999890400487755
2142,1.8086997956381827
2143,1.8174700017083212
2144,1.8254116961143332
2145,1.8324504764402132
2146,1.8375778957698183
2147,1.8418483997374255
2148,1.8458119386624108
2149,1.8493771161953987
2150,1.8532151927919758
2151,1.8576051319323237
2152,1.863620289136982
2153,1.8725891058488058
2154,1.8836286155450885
2155,1.8936414484082817
2156,1.9013234001475952
2157,1.906711621792772
2158,1.909698504149011
2159,1.9111941138816353
2160,1.912649325840162
2161,1.9153411440357337
2162,1.9204599348603395
2163,1.929016559201235
2164,1.9404265106237686
2165,1.9504353367356417
2166,1.9581799504345878
2167,1.9629720016318375
2168,1.9646124508666953
2169,1.9654398710386882
2170,1.966694078057115
2171,1.9691056757016412
2172,1.973429923271198
2173,1.9808926169385441
2174,1.990457229282108
2175,2.000412648399937
2176,2.009494738104478
2177,2.0161653778963653
2178,2.0200994132881265
2179,2.022688643640475
2180,2.0249204220171144
2181,2.027283621100751
2182,2.0301456410225933
2183,2.0336878353060803
2184,2.038355338055031
2185,2.044731358289883
2186,2.053883423968392
2187,2.0639040315809116
2188,2.0732355759382437
2189,2.0822405622110103
2190,2.089031825880042
2191,2.0931512003433843
2192,2.096324749817916
2193,2.0998688338547282
2194,2.104241886884325
2195,2.1098887971483142
2196,2.1181910217014535
2197,2.129259325968989
2198,2.1411372942182156
2199,2.1511441868423766
2200,2.1582590499052126
2201,2.1626096965583415
2202,2.1657271235442632
2203,2.1690520451163584
2204,2.1722378072238895
2205,2.175592926629098
2206,2.179434507702883
2207,2.1842676568621515
2208,2.1910959412462914
2209,2.199854879021161
2210,2.209511141801454
2211,2.21843233382873
2212,2.225968177635859
2213,2.231711817535597
2214,2.2361191088682166
2215,2.2391783202250575
2216,2.241300923209945
2217,2.2441602903797824
2218,2.248294306250187
2219,2.2543282204216437
2220,2.262903421195873
2221,2.273018459806364
2222,2.28424003809282
2223,2.2938480128262646
2224,2.29960661734747
2225,2.3028111794297046
2226,2.3044103346541505
2227,2.3059607748131983
2228,2.308170199125843
2229,2.311847571286888
2230,2.31838949846564
2231,2.3268260712719404
2232,2.335090830365157
2233,2.342937595323492
2234,2.349465372140341
2235,2.354167738681652
2236,2.3570599568273023
2237,2.3591176844207347
2238,2.3616630099759472
2239,2.3651416319702583
2240,2.370275585006639
2241,2.3781364389407127
2242,2.388342978392835
2243,2.398202051549244
2244,2.4061076064772067
2245,2.4114069972476235
2246,2.4142529867601326
2247,2.416420228863184
2248,2.4185025795858914
2249,2.420598838190771
2250,2.423126561478254
2251,2.4263063568878493
2252,2.4307955288637095
2253,2.4373124833413113
2254,2.4457736773392247
2255,2.4542480562022377
2256,2.4618065711110013
2257,2.4682919594092785
2258,2.4728856854692394
2259,2.476073659729914
2260,2.4780294682405684
2261,2.479414027364729
2262,2.4817495450721543
2263,2.4854363871860716
2264,2.491177832485996
2265,2.499576749040691
2266,2.5095210863752895
2267,2.519893504785059
2268,2.5275972296177613
2269,2.5317206212481276
2270,2.533672253099991
2271,2.5346468997612632
2272,2.5355947435109387
2273,2.537413361666127
2274,2.54149906133486
2275,2.5482400605960924
2276,2.5564913721244773
2277,2.5641466871450556
2278,2.5703086930725316
2279,2.5748385797914097
2280,2.5772701308888903
2281,2.578633250810615
2282,2.580428657240609
2283,2.5830043211690326
2284,2.5870324503979436
2285,2.593716760331083
2286,2.6029355011157485
2287,2.6124179602545556
2288,2.620287463958811
2289,2.6245237221908058
2290,2.6265505311100497
2291,2.6280219474246307
2292,2.6287877039782104
2293,2.629713082145206
2294,2.6320561911468374
2295,2.637279454397686
2296,2.645025640547025
2297,2.6541845227181136
2298,2.662685065521355
2299,2.6682258976516633
2300,2.670986784601105
